,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4513.333333,4530.256410,4262.051282,4476.923076,4176.410256,4440.000000,4209.743589,4204.615384,4493.333333,4194.871794,4634.871794,3977.435898,4037.948717
1,4384.615384,4515.897435,4522.564102,4264.102564,4478.461538,4182.051282,4445.641025,4207.692307,4210.256410,4492.820512,4185.641025,4631.282051,3974.358975,4027.692307
2,4380.512820,4514.358974,4520.000000,4260.512820,4485.128205,4185.641025,4441.025641,4206.666666,4214.871794,4486.666666,4177.948717,4626.153846,3964.102565,4013.333333
3,4380.000000,4510.769230,4529.230769,4258.461538,4487.179487,4184.102564,4442.051282,4216.410256,4227.692307,4503.589743,4186.666666,4635.897435,3971.282052,4018.974358
4,4378.461538,4510.256410,4533.846153,4267.692307,4481.538461,4178.461538,4446.153846,4220.000000,4233.846153,4506.153846,4203.076923,4646.666666,3990.769231,4036.923076
5,4382.051282,4515.897435,4537.435897,4280.000000,4475.384615,4177.948717,4445.641025,4219.487179,4227.692307,4491.282051,4207.692307,4647.692307,3998.461539,4045.128205
6,4396.923076,4525.128205,4547.179487,4275.384615,4476.410256,4182.564102,4445.641025,4226.153846,4231.282051,4503.076923,4206.666666,4654.871794,3987.179488,4045.128205
7,4399.487179,4518.974358,4543.076923,4252.820512,4478.974358,4181.538461,4445.128205,4223.589743,4231.794871,4512.820512,4205.641025,4655.897435,3978.974359,4047.179487
8,4380.512820,4496.923076,4531.282051,4249.230769,4480.000000,4178.461538,4442.564102,4212.820512,4223.076923,4495.384615,4198.461538,4644.102564,3986.153847,4036.923076
9,4367.179487,4492.820512,4528.717948,4266.153846,4478.974358,4177.435897,4440.512820,4210.256410,4218.461538,4490.256410,4188.205128,4637.435897,3985.128206,4015.897435
10,4369.743589,4505.641025,4528.205128,4267.692307,4472.307692,4173.333333,4436.923076,4207.179487,4212.307692,4496.923076,4188.717948,4636.923076,3967.179488,4012.820512
11,4380.512820,4515.384615,4528.717948,4256.923076,4469.230769,4172.307692,4435.897435,4206.153846,4211.282051,4490.256410,4191.794871,4638.461538,3968.205129,4032.820512
12,4386.666666,4511.282051,4532.307692,4257.435897,4475.897435,4178.974358,4443.076923,4214.358974,4224.102564,4489.230769,4186.666666,4642.051282,3985.128206,4041.025641
13,4380.000000,4501.538461,4530.769230,4261.538461,4481.025641,4180.512820,4444.615384,4217.435897,4228.717948,4500.000000,4183.589743,4637.948717,3983.589744,4024.615384
14,4368.205128,4506.666666,4526.153846,4261.025641,4478.461538,4175.384615,4438.461538,4208.717948,4212.820512,4500.000000,4194.358974,4632.820512,3973.846154,4015.384615
15,4368.717948,4518.461538,4527.692307,4262.051282,4475.897435,4173.846153,4437.948717,4200.000000,4201.025641,4487.179487,4196.923076,4636.410256,3970.256411,4023.076923
16,4380.512820,4514.871794,4530.256410,4261.025641,4475.384615,4173.333333,4434.358974,4196.923076,4198.974358,4478.461538,4184.615384,4636.410256,3968.717949,4029.230769
17,4385.641025,4507.179487,4532.307692,4267.692307,4473.333333,4173.333333,4429.743589,4202.051282,4207.179487,4483.589743,4186.666666,4635.897435,3978.461539,4032.307692
18,4380.512820,4510.256410,4537.948717,4275.897435,4471.794871,4175.384615,4432.820512,4212.820512,4226.153846,4495.384615,4198.974358,4644.102564,3987.179488,4032.820512
19,4378.974358,4515.384615,4538.461538,4271.282051,4474.871794,4177.435897,4436.410256,4220.512820,4230.256410,4503.076923,4202.564102,4646.153846,3977.435898,4024.615384
20,4385.641025,4519.487179,4537.948717,4264.615384,4481.538461,4178.974358,4437.435897,4222.564102,4222.051282,4505.641025,4207.179487,4644.615384,3978.974359,4031.282051
21,4393.333333,4522.564102,4544.102564,4264.102564,4482.564102,4181.538461,4444.615384,4224.102564,4221.025641,4505.641025,4210.769230,4649.230769,3997.948718,4053.333333
22,4390.769230,4513.846153,4544.615384,4264.615384,4478.461538,4181.538461,4447.179487,4220.000000,4216.923076,4501.025641,4198.461538,4649.743589,3998.974359,4050.769230
23,4376.410256,4502.051282,4533.333333,4261.025641,4474.871794,4176.410256,4440.512820,4209.230769,4208.717948,4495.384615,4185.128205,4641.538461,3980.512821,4029.743589
24,4370.769230,4503.076923,4527.692307,4257.435897,4474.871794,4174.358974,4441.025641,4207.179487,4212.307692,4492.820512,4184.102564,4636.410256,3973.846154,4025.641025
25,4375.897435,4513.333333,4537.435897,4251.794871,4480.512820,4180.000000,4447.692307,4220.512820,4221.538461,4494.871794,4189.230769,4638.461538,3985.641026,4039.487179
26,4379.487179,4517.435897,4540.000000,4251.794871,4484.615384,4184.615384,4447.692307,4229.230769,4227.179487,4508.205128,4197.435897,4645.128205,3992.820513,4049.743589
27,4384.102564,4512.820512,4535.897435,4257.435897,4483.589743,4181.538461,4444.102564,4225.641025,4230.256410,4513.846153,4197.435897,4647.179487,3989.230770,4054.358974
28,4386.666666,4512.307692,4540.000000,4259.487179,4483.589743,4178.974358,4441.025641,4223.589743,4225.128205,4504.615384,4191.282051,4641.538461,3989.230770,4055.384615
29,4387.692307,4515.897435,4546.153846,4263.589743,4484.102564,4181.538461,4438.461538,4225.128205,4219.487179,4504.615384,4198.974358,4643.589743,3995.384616,4058.461538
30,4384.615384,4512.307692,4544.102564,4266.666666,4480.000000,4180.000000,4433.333333,4218.974358,4220.000000,4510.769230,4205.128205,4648.205128,3993.846154,4058.461538
31,4380.000000,4513.846153,4540.000000,4258.974358,4475.897435,4174.871794,4428.717948,4214.871794,4213.333333,4498.461538,4194.871794,4645.128205,3983.076924,4051.282051
32,4384.615384,4525.128205,4541.025641,4252.820512,4474.358974,4173.846153,4428.717948,4216.923076,4205.641025,4487.179487,4189.743589,4643.589743,3980.000000,4055.384615
33,4393.333333,4527.179487,4544.102564,4257.948717,4472.307692,4172.820512,4433.333333,4216.923076,4216.410256,4498.974358,4197.948717,4648.205128,3990.256411,4069.230769
34,4386.153846,4514.871794,4543.076923,4263.589743,4474.358974,4172.307692,4433.333333,4213.333333,4223.589743,4507.179487,4202.051282,4649.743589,3993.333334,4059.487179
35,4375.384615,4507.179487,4541.538461,4264.615384,4477.948717,4175.897435,4430.256410,4211.794871,4213.846153,4501.538461,4201.025641,4646.153846,3978.461539,4038.461538
36,4374.871794,4502.051282,4538.461538,4264.615384,4472.820512,4177.948717,4427.692307,4210.769230,4205.128205,4494.871794,4197.948717,4642.564102,3967.179488,4045.641025
37,4376.410256,4500.512820,4534.871794,4257.435897,4464.102564,4170.769230,4428.205128,4210.256410,4208.717948,4493.333333,4185.128205,4635.897435,3970.769231,4056.410256
38,4381.538461,4509.743589,4540.000000,4255.897435,4465.641025,4170.769230,4436.410256,4220.000000,4220.512820,4508.717948,4180.512820,4640.512820,3982.051283,4050.256410
39,4383.589743,4512.820512,4542.564102,4264.102564,4476.410256,4182.051282,4445.641025,4226.666666,4222.564102,4512.307692,4195.897435,4647.692307,3982.564103,4047.692307
40,4378.974358,4508.717948,4537.435897,4266.666666,4480.512820,4185.128205,4445.641025,4218.974358,4215.384615,4493.846153,4205.128205,4638.974358,3974.358975,4049.743589
41,4376.410256,4511.794871,4534.358974,4261.025641,4475.384615,4178.974358,4438.974358,4217.948717,4218.974358,4496.410256,4197.948717,4633.846153,3977.948718,4053.846153
42,4377.948717,4510.769230,4534.871794,4254.358974,4469.230769,4175.897435,4432.820512,4223.589743,4226.153846,4509.743589,4186.666666,4637.435897,3982.564103,4057.435897
43,4382.564102,4508.717948,4536.923076,4254.358974,4468.717948,4175.897435,4430.256410,4218.974358,4216.410256,4497.948717,4188.205128,4638.974358,3975.897436,4052.307692
