,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4538.974358,4525.128205,4293.846153,4491.794871,4214.871794,4433.333333,4215.897435,4244.102564,4520.512820,4186.666666,4666.153846,3972.307693,4028.205128
1,4421.025641,4539.487179,4526.153846,4292.307692,4487.692307,4212.820512,4426.153846,4217.948717,4236.410256,4511.282051,4188.717948,4662.051282,3962.564103,4033.846153
2,4422.564102,4534.871794,4532.307692,4292.307692,4493.333333,4213.333333,4433.846153,4214.871794,4237.948717,4511.794871,4192.820512,4665.128205,3964.615385,4034.871794
3,4427.179487,4541.538461,4537.948717,4294.358974,4498.974358,4217.435897,4444.102564,4218.461538,4246.666666,4527.692307,4200.512820,4670.256410,3984.102565,4038.461538
4,4431.282051,4553.333333,4540.512820,4298.461538,4492.820512,4220.512820,4445.641025,4229.230769,4253.333333,4532.820512,4202.051282,4670.769230,3990.256411,4045.128205
5,4425.641025,4544.102564,4533.846153,4295.897435,4489.743589,4217.948717,4443.589743,4227.179487,4249.743589,4518.461538,4190.769230,4662.564102,3982.051283,4041.025641
6,4415.897435,4529.743589,4525.641025,4287.179487,4491.794871,4215.384615,4442.564102,4217.948717,4243.076923,4506.153846,4181.025641,4652.307692,3972.820513,4029.743589
7,4412.820512,4535.384615,4526.666666,4287.692307,4491.282051,4217.948717,4442.051282,4215.897435,4241.538461,4509.230769,4183.589743,4652.820512,3966.666667,4027.179487
8,4413.846153,4540.512820,4529.230769,4283.589743,4491.794871,4217.435897,4442.564102,4214.871794,4237.948717,4513.846153,4185.128205,4658.974358,3970.256411,4028.717948
9,4413.333333,4531.282051,4530.256410,4276.410256,4491.794871,4213.846153,4442.564102,4210.256410,4234.358974,4509.230769,4186.153846,4662.051282,3971.282052,4028.205128
10,4421.538461,4533.846153,4539.487179,4291.794871,4490.256410,4216.923076,4444.102564,4215.897435,4242.051282,4509.230769,4196.410256,4669.743589,3970.256411,4037.435897
11,4433.846153,4546.153846,4546.666666,4308.205128,4493.333333,4220.000000,4446.666666,4224.102564,4251.794871,4522.051282,4204.615384,4676.923076,3985.641026,4050.256410
12,4431.282051,4548.717948,4538.974358,4299.487179,4493.333333,4217.948717,4445.641025,4219.487179,4251.282051,4529.230769,4203.076923,4669.230769,3994.358975,4049.230769
13,4418.461538,4540.000000,4528.717948,4288.205128,4490.769230,4214.358974,4440.000000,4215.384615,4244.102564,4521.025641,4193.333333,4660.000000,3971.282052,4035.897435
14,4412.820512,4528.205128,4532.820512,4285.128205,4490.769230,4209.743589,4437.948717,4214.871794,4238.461538,4508.205128,4189.230769,4663.076923,3958.974359,4029.230769
15,4415.384615,4523.076923,4534.871794,4278.461538,4484.102564,4204.102564,4442.051282,4214.358974,4237.948717,4504.615384,4199.487179,4667.179487,3976.410257,4031.794871
16,4412.820512,4520.512820,4527.179487,4277.435897,4475.897435,4200.512820,4440.512820,4212.820512,4235.897435,4506.666666,4197.435897,4659.487179,3977.948718,4027.692307
17,4407.179487,4520.000000,4525.128205,4279.487179,4481.538461,4204.102564,4435.897435,4214.358974,4231.794871,4505.128205,4184.615384,4656.410256,3970.256411,4026.666666
18,4415.897435,4530.769230,4532.820512,4278.461538,4488.717948,4212.820512,4442.564102,4218.461538,4241.538461,4503.589743,4187.692307,4667.179487,3982.564103,4037.948717
19,4429.743589,4543.589743,4536.410256,4287.692307,4488.717948,4217.435897,4451.794871,4226.666666,4251.794871,4514.871794,4205.128205,4671.794871,3990.769231,4049.230769
20,4430.256410,4543.076923,4534.871794,4294.871794,4491.794871,4214.358974,4448.717948,4227.179487,4247.179487,4520.512820,4209.743589,4664.102564,3987.179488,4047.692307
21,4425.641025,4538.974358,4531.794871,4289.743589,4489.743589,4212.820512,4443.589743,4218.461538,4245.128205,4507.692307,4205.641025,4664.615384,3984.102565,4041.025641
22,4429.230769,4542.564102,4532.307692,4284.102564,4486.153846,4215.384615,4444.615384,4221.025641,4250.256410,4510.769230,4207.692307,4670.769230,3980.512821,4041.538461
23,4429.230769,4537.435897,4532.307692,4282.564102,4490.256410,4216.410256,4444.615384,4228.717948,4248.205128,4520.512820,4205.641025,4668.205128,3978.461539,4045.641025
24,4420.512820,4529.743589,4530.256410,4280.512820,4490.256410,4214.358974,4444.102564,4227.692307,4247.179487,4504.102564,4199.487179,4663.076923,3980.000000,4042.051282
25,4416.923076,4530.769230,4530.769230,4282.564102,4489.230769,4212.820512,4447.692307,4224.102564,4249.230769,4490.256410,4192.820512,4661.538461,3978.461539,4036.410256
26,4417.435897,4532.820512,4530.769230,4284.615384,4487.179487,4214.871794,4448.205128,4221.538461,4243.589743,4498.461538,4187.179487,4658.974358,3971.282052,4036.923076
27,4414.358974,4537.948717,4525.128205,4277.435897,4481.538461,4214.871794,4444.615384,4215.897435,4232.820512,4496.410256,4188.717948,4655.897435,3965.128206,4033.333333
28,4410.769230,4540.512820,4522.051282,4274.871794,4480.000000,4212.820512,4442.564102,4208.205128,4230.769230,4486.666666,4193.846153,4653.846153,3960.512821,4031.282051
29,4411.282051,4530.256410,4526.666666,4280.000000,4483.589743,4213.846153,4442.564102,4205.641025,4232.820512,4490.769230,4190.769230,4654.358974,3957.435898,4036.923076
30,4413.333333,4524.615384,4527.179487,4282.051282,4484.102564,4214.358974,4443.589743,4209.230769,4232.307692,4494.358974,4183.076923,4655.897435,3963.076924,4037.435897
31,4412.307692,4535.897435,4524.102564,4280.512820,4487.692307,4214.871794,4443.076923,4215.384615,4229.743589,4486.666666,4183.076923,4654.358974,3974.871795,4034.871794
32,4411.794871,4539.487179,4527.179487,4276.923076,4492.820512,4215.897435,4443.589743,4214.871794,4233.333333,4485.128205,4183.589743,4652.820512,3974.871795,4036.923076
33,4417.948717,4535.384615,4532.820512,4277.435897,4489.743589,4217.435897,4451.794871,4214.358974,4238.461538,4494.871794,4188.717948,4657.948717,3969.743590,4036.410256
34,4424.615384,4538.974358,4534.358974,4280.000000,4489.230769,4220.512820,4460.512820,4218.974358,4240.512820,4501.025641,4201.538461,4662.051282,3973.333334,4038.461538
35,4421.538461,4538.974358,4531.794871,4276.410256,4492.307692,4218.461538,4454.871794,4217.435897,4241.538461,4494.871794,4200.000000,4659.487179,3973.333334,4039.487179
36,4416.923076,4535.384615,4530.769230,4275.384615,4485.641025,4213.846153,4445.128205,4214.871794,4237.435897,4489.743589,4186.153846,4657.435897,3968.717949,4034.871794
37,4417.948717,4538.461538,4529.230769,4281.538461,4483.589743,4216.410256,4443.589743,4218.974358,4237.948717,4497.948717,4189.230769,4657.948717,3974.358975,4037.948717
38,4414.871794,4534.358974,4525.128205,4275.384615,4489.230769,4213.333333,4443.076923,4218.974358,4242.564102,4501.025641,4200.000000,4654.358974,3978.461539,4039.487179
39,4410.769230,4528.205128,4522.564102,4262.051282,4484.615384,4205.641025,4440.000000,4215.384615,4238.461538,4493.846153,4193.846153,4650.769230,3974.871795,4029.743589
40,4415.384615,4533.846153,4527.692307,4269.743589,4479.487179,4211.794871,4441.538461,4216.923076,4237.435897,4497.948717,4189.743589,4654.871794,3977.948718,4032.820512
41,4421.025641,4543.589743,4532.820512,4285.641025,4483.076923,4218.461538,4445.128205,4218.461538,4243.589743,4504.102564,4200.512820,4662.564102,3982.564103,4046.153846
42,4418.461538,4541.538461,4531.282051,4286.153846,4483.076923,4216.410256,4445.128205,4215.384615,4241.538461,4496.923076,4204.102564,4664.615384,3975.897436,4044.102564
43,4413.333333,4527.692307,4530.769230,4280.000000,4477.435897,4214.871794,4441.538461,4215.897435,4237.435897,4496.923076,4197.435897,4662.564102,3971.794872,4040.000000
