,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4508.205128,4540.000000,4241.538461,4471.282051,4215.897435,4435.384615,4205.128205,4226.666666,4491.282051,4187.179487,4636.923076,3995.384616,4029.230769
1,4356.923076,4507.692307,4535.897435,4236.410256,4471.794871,4215.384615,4432.820512,4202.051282,4222.564102,4492.820512,4186.666666,4630.256410,3990.769231,4028.205128
2,4348.205128,4501.025641,4533.333333,4229.230769,4473.333333,4212.820512,4425.641025,4193.846153,4212.307692,4485.641025,4182.564102,4622.051282,3981.538462,4024.615384
3,4352.307692,4496.410256,4535.384615,4232.307692,4465.641025,4216.410256,4424.102564,4190.256410,4212.820512,4477.948717,4180.000000,4623.589743,3987.692308,4026.153846
4,4364.102564,4503.076923,4542.051282,4241.025641,4466.153846,4217.435897,4431.282051,4197.435897,4219.487179,4482.564102,4184.102564,4632.820512,4001.538461,4031.282051
5,4368.205128,4510.769230,4547.179487,4246.153846,4480.512820,4218.461538,4435.897435,4202.564102,4222.051282,4493.333333,4186.666666,4637.435897,4001.025641,4037.435897
6,4366.153846,4511.282051,4547.179487,4248.205128,4481.538461,4218.461538,4435.384615,4203.589743,4226.153846,4494.871794,4190.769230,4635.897435,3992.820513,4037.948717
7,4366.153846,4510.256410,4544.102564,4247.179487,4468.205128,4216.923076,4432.820512,4202.051282,4228.205128,4492.820512,4198.461538,4634.358974,3996.410257,4036.410256
8,4361.025641,4504.102564,4533.846153,4240.512820,4461.538461,4216.410256,4428.205128,4191.794871,4214.871794,4486.666666,4188.205128,4627.179487,3998.461539,4031.794871
9,4351.794871,4494.871794,4522.564102,4232.820512,4462.051282,4213.333333,4427.179487,4183.589743,4205.128205,4472.820512,4173.846153,4616.923076,3985.641026,4024.102564
10,4352.820512,4496.923076,4527.179487,4231.282051,4468.717948,4212.820512,4433.333333,4194.871794,4216.410256,4471.282051,4178.461538,4621.025641,3982.564103,4023.076923
11,4360.000000,4504.615384,4538.461538,4238.461538,4478.461538,4217.435897,4437.948717,4207.179487,4222.564102,4487.179487,4183.076923,4632.820512,3996.410257,4031.794871
12,4360.000000,4503.589743,4538.974358,4242.051282,4474.871794,4217.948717,4435.384615,4203.076923,4216.923076,4486.153846,4182.051282,4635.384615,4000.000000,4034.871794
13,4357.435897,4504.102564,4534.358974,4236.923076,4465.641025,4216.410256,4435.897435,4201.025641,4216.923076,4473.333333,4186.153846,4631.282051,3992.820513,4029.230769
14,4364.102564,4512.820512,4536.410256,4236.410256,4469.230769,4222.564102,4440.512820,4205.128205,4220.512820,4488.205128,4188.717948,4629.230769,3991.282052,4026.153846
15,4368.717948,4516.923076,4538.974358,4245.128205,4479.487179,4225.128205,4439.487179,4201.025641,4217.435897,4495.384615,4183.589743,4624.615384,3993.333334,4027.179487
16,4363.076923,4510.769230,4533.333333,4247.692307,4477.435897,4220.512820,4435.384615,4190.769230,4207.692307,4468.205128,4177.435897,4620.512820,3993.333334,4026.666666
17,4357.948717,4502.564102,4528.717948,4243.589743,4473.846153,4217.435897,4431.794871,4184.102564,4202.564102,4458.461538,4171.282051,4618.974358,3991.282052,4024.102564
18,4362.564102,4504.615384,4531.794871,4246.153846,4477.435897,4217.435897,4428.205128,4184.102564,4207.692307,4476.410256,4167.692307,4620.512820,3989.743590,4024.615384
