,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4552.820512,4492.820512,4267.692307,4533.846153,4231.794871,4451.794871,4232.307692,4237.948717,4573.846153,4217.948717,4664.615384,3897.435898,4075.384615
1,4397.435897,4556.410256,4492.307692,4265.128205,4530.769230,4232.307692,4457.435897,4233.846153,4242.051282,4577.948717,4215.384615,4664.102564,3897.435898,4075.384615
2,4398.974358,4552.820512,4496.410256,4268.717948,4531.282051,4236.410256,4460.512820,4232.820512,4245.641025,4583.076923,4225.128205,4666.153846,3892.307693,4081.025641
3,4406.666666,4554.358974,4505.641025,4279.487179,4537.435897,4246.666666,4461.025641,4235.384615,4250.256410,4587.692307,4237.435897,4677.435897,3898.461539,4086.666666
4,4413.846153,4558.461538,4508.205128,4282.564102,4542.051282,4249.743589,4462.564102,4236.923076,4250.256410,4591.794871,4234.871794,4682.051282,3912.307693,4088.717948
5,4414.871794,4556.410256,4506.153846,4281.025641,4541.538461,4246.153846,4465.641025,4235.897435,4246.153846,4587.692307,4226.666666,4676.410256,3914.871795,4086.153846
6,4409.230769,4553.333333,4507.179487,4280.000000,4540.512820,4244.615384,4467.179487,4235.897435,4245.641025,4574.871794,4229.743589,4674.358974,3901.025642,4081.025641
7,4404.102564,4554.871794,4502.564102,4278.974358,4536.923076,4238.974358,4462.564102,4234.358974,4244.615384,4570.769230,4229.743589,4671.282051,3890.769231,4074.358974
8,4404.102564,4555.384615,4492.820512,4274.871794,4534.358974,4232.820512,4460.512820,4233.333333,4237.948717,4581.538461,4216.923076,4664.615384,3892.307693,4070.256410
9,4403.589743,4550.256410,4491.794871,4273.333333,4535.384615,4232.820512,4458.974358,4231.282051,4237.435897,4586.153846,4213.846153,4661.538461,3895.384616,4067.692307
10,4405.641025,4553.333333,4500.512820,4281.538461,4534.871794,4236.410256,4454.358974,4235.384615,4245.128205,4581.025641,4227.692307,4669.230769,3902.564103,4073.333333
11,4420.000000,4570.256410,4509.743589,4292.820512,4537.948717,4243.076923,4458.974358,4245.641025,4253.333333,4587.179487,4237.948717,4680.000000,3913.333334,4088.205128
12,4425.641025,4572.820512,4512.820512,4297.435897,4542.051282,4246.666666,4465.128205,4251.282051,4256.410256,4600.000000,4236.410256,4681.025641,3918.461539,4088.717948
13,4414.358974,4558.461538,4507.692307,4290.256410,4542.051282,4240.000000,4462.051282,4242.564102,4253.333333,4601.025641,4229.230769,4671.794871,3911.282052,4075.897435
14,4409.230769,4552.307692,4504.102564,4282.564102,4537.948717,4238.974358,4464.615384,4236.923076,4247.692307,4589.743589,4224.615384,4667.692307,3900.000000,4072.820512
15,4414.358974,4558.461538,4509.743589,4287.179487,4537.435897,4247.692307,4475.384615,4238.974358,4247.692307,4582.564102,4223.589743,4673.846153,3898.974359,4076.923076
16,4415.384615,4562.564102,4513.846153,4295.897435,4541.538461,4250.256410,4475.384615,4238.461538,4247.692307,4581.538461,4220.512820,4673.333333,3908.205129,4075.384615
17,4420.000000,4567.692307,4510.769230,4296.923076,4542.051282,4249.230769,4464.615384,4239.487179,4248.717948,4583.589743,4223.076923,4669.230769,3912.820513,4073.333333
18,4427.692307,4569.743589,4510.256410,4291.282051,4536.410256,4246.153846,4460.000000,4246.666666,4255.897435,4592.820512,4229.230769,4673.333333,3910.769231,4077.435897
19,4421.025641,4560.512820,4511.794871,4285.641025,4534.871794,4241.025641,4460.512820,4252.307692,4257.948717,4597.435897,4225.128205,4675.897435,3913.846154,4077.435897
20,4411.794871,4552.820512,4509.230769,4286.153846,4539.487179,4239.487179,4459.487179,4246.666666,4250.256410,4585.641025,4215.384615,4670.769230,3910.256411,4068.205128
21,4409.743589,4554.871794,4506.153846,4286.153846,4535.897435,4238.974358,4458.461538,4235.897435,4240.512820,4576.923076,4210.769230,4664.102564,3897.948718,4061.538461
22,4406.666666,4557.435897,4505.128205,4282.564102,4531.794871,4240.000000,4460.000000,4232.820512,4239.487179,4586.153846,4212.820512,4663.589743,3900.512821,4065.128205
23,4406.666666,4555.897435,4506.153846,4285.641025,4533.846153,4244.615384,4460.512820,4232.307692,4241.025641,4584.102564,4213.846153,4665.128205,3905.641026,4067.692307
24,4410.256410,4552.820512,4507.692307,4290.769230,4528.205128,4241.538461,4460.000000,4231.794871,4240.000000,4569.230769,4214.358974,4667.179487,3902.564103,4066.153846
25,4410.256410,4552.820512,4512.307692,4289.743589,4524.615384,4230.769230,4456.923076,4233.846153,4244.102564,4570.256410,4218.974358,4672.307692,3907.179488,4069.230769
