,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4559.487179,4519.487179,4262.051282,4481.538461,4191.282051,4444.615384,4217.948717,4223.589743,4510.769230,4217.435897,4632.307692,3914.358975,3935.384616
1,4396.410256,4552.820512,4518.974358,4252.307692,4475.897435,4182.051282,4445.128205,4215.384615,4221.538461,4510.256410,4210.769230,4626.666666,3900.512821,3927.692308
2,4396.410256,4549.230769,4516.410256,4244.615384,4479.487179,4180.000000,4446.666666,4215.897435,4225.641025,4505.128205,4220.000000,4629.743589,3902.051283,3926.153847
3,4403.589743,4557.948717,4520.512820,4254.358974,4481.025641,4176.410256,4447.179487,4216.923076,4224.102564,4499.487179,4227.179487,4635.384615,3916.410257,3935.897436
4,4404.615384,4563.076923,4524.102564,4267.692307,4483.076923,4169.743589,4444.102564,4214.358974,4218.461538,4500.000000,4218.974358,4631.794871,3913.333334,3941.538462
5,4403.589743,4560.000000,4523.589743,4267.692307,4487.179487,4170.256410,4442.564102,4213.846153,4223.076923,4505.641025,4212.820512,4626.666666,3906.153847,3939.487180
6,4403.589743,4558.461538,4517.435897,4256.923076,4481.538461,4170.769230,4444.102564,4217.948717,4224.615384,4508.717948,4217.435897,4627.692307,3909.743590,3937.948718
7,4399.487179,4552.820512,4512.307692,4244.615384,4474.871794,4167.692307,4441.538461,4217.435897,4216.923076,4507.179487,4221.025641,4626.153846,3909.230770,3930.769231
8,4395.384615,4549.230769,4512.307692,4243.076923,4477.948717,4167.692307,4436.410256,4214.871794,4215.897435,4506.153846,4217.435897,4624.102564,3907.692308,3925.641026
9,4398.974358,4552.820512,4512.307692,4254.358974,4477.948717,4166.153846,4437.948717,4215.384615,4220.512820,4503.076923,4215.384615,4629.743589,3909.743590,3932.820513
10,4407.692307,4556.923076,4516.410256,4263.076923,4476.410256,4167.179487,4442.564102,4215.384615,4226.153846,4501.538461,4221.025641,4635.384615,3911.282052,3940.512821
