,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4271.794871,4557.435897,4280.512820,4469.230769,4165.128205,4470.256410,4226.666666,4254.358974,4510.256410,4224.102564,4651.794871,4001.025641,3922.564103
1,4411.282051,4281.025641,4564.102564,4283.076923,4466.153846,4164.615384,4475.384615,4225.128205,4253.846153,4517.435897,4228.205128,4656.923076,4013.333333,3923.076924
2,4403.076923,4277.948717,4555.897435,4273.333333,4460.000000,4153.333333,4461.538461,4217.948717,4247.692307,4515.384615,4209.743589,4648.717948,4008.717948,3912.307693
3,4407.692307,4284.102564,4556.923076,4274.358974,4462.564102,4153.846153,4455.897435,4222.051282,4249.743589,4514.358974,4206.666666,4648.205128,4003.076923,3916.923077
4,4416.410256,4286.153846,4565.641025,4280.000000,4466.153846,4162.564102,4469.230769,4227.179487,4254.871794,4513.846153,4225.641025,4657.948717,4006.153846,3926.666667
5,4413.333333,4274.871794,4566.153846,4277.948717,4463.589743,4161.025641,4475.384615,4228.205128,4255.897435,4512.307692,4237.435897,4659.487179,4008.717948,3923.589744
6,4411.794871,4273.846153,4564.102564,4279.487179,4460.512820,4156.410256,4473.333333,4232.307692,4262.564102,4518.461538,4238.974358,4659.487179,4012.820512,3923.589744
7,4413.333333,4281.538461,4562.564102,4283.076923,4462.051282,4157.948717,4473.846153,4234.358974,4268.205128,4521.538461,4236.410256,4664.615384,4023.076923,3926.666667
8,4412.820512,4284.102564,4561.538461,4280.512820,4463.076923,4159.487179,4475.897435,4232.820512,4261.025641,4517.948717,4220.000000,4665.641025,4026.153846,3921.025642
9,4411.282051,4282.051282,4562.564102,4280.000000,4462.051282,4157.435897,4471.282051,4229.743589,4253.333333,4524.615384,4209.743589,4660.512820,4015.384615,3915.384616
10,4403.076923,4269.743589,4560.000000,4282.051282,4462.051282,4153.333333,4460.000000,4217.435897,4248.205128,4521.538461,4223.589743,4653.333333,4001.025641,3907.692308
11,4388.717948,4252.820512,4550.256410,4274.871794,4458.974358,4146.153846,4452.820512,4204.102564,4237.948717,4492.820512,4230.769230,4645.128205,3991.282052,3897.948718
12,4384.615384,4250.256410,4546.666666,4267.179487,4452.820512,4142.564102,4454.358974,4202.564102,4234.358974,4480.000000,4218.974358,4640.000000,3990.769231,3890.769231
13,4391.794871,4261.025641,4550.256410,4269.230769,4451.794871,4148.717948,4457.435897,4211.794871,4243.589743,4503.076923,4211.794871,4641.538461,4001.025641,3892.307693
14,4396.410256,4268.717948,4550.256410,4278.461538,4457.435897,4154.871794,4465.128205,4226.153846,4254.871794,4515.897435,4210.256410,4646.153846,4007.692307,3902.564103
15,4396.410256,4264.615384,4550.769230,4278.974358,4460.512820,4152.820512,4476.410256,4233.846153,4260.512820,4510.256410,4209.743589,4648.717948,4005.641025,3906.153847
16,4395.384615,4257.948717,4552.307692,4269.743589,4456.410256,4146.666666,4471.794871,4228.717948,4261.025641,4510.769230,4219.487179,4647.692307,4001.538461,3898.974359
17,4396.410256,4261.538461,4552.820512,4271.794871,4453.846153,4143.076923,4460.512820,4223.589743,4253.846153,4507.692307,4220.000000,4645.128205,3996.923077,3898.974359
18,4397.435897,4266.666666,4554.358974,4278.974358,4456.923076,4148.717948,4465.128205,4226.153846,4246.153846,4504.615384,4212.820512,4645.641025,3996.923077,3905.128206
19,4401.538461,4264.615384,4561.538461,4281.025641,4461.025641,4157.948717,4477.435897,4233.333333,4252.820512,4509.230769,4219.487179,4653.333333,4007.692307,3906.153847
20,4406.153846,4267.179487,4565.641025,4283.076923,4461.538461,4160.512820,4477.948717,4233.333333,4261.538461,4507.179487,4220.512820,4657.435897,4012.820512,3907.692308
21,4402.051282,4267.692307,4557.435897,4284.102564,4462.564102,4157.948717,4468.717948,4225.641025,4255.384615,4502.051282,4210.769230,4649.743589,4001.025641,3904.615385
22,4392.307692,4256.923076,4550.769230,4279.487179,4462.051282,4154.871794,4466.153846,4222.564102,4248.205128,4504.102564,4216.410256,4645.128205,3994.358975,3894.871795
23,4391.282051,4254.358974,4552.820512,4275.897435,4458.974358,4149.743589,4468.205128,4226.666666,4251.794871,4508.205128,4227.692307,4646.666666,3998.974359,3892.820513
24,4396.923076,4263.076923,4556.410256,4280.000000,4458.974358,4151.794871,4471.282051,4228.205128,4256.923076,4509.743589,4227.692307,4647.179487,4002.051282,3896.923077
25,4399.487179,4266.666666,4556.410256,4286.153846,4458.974358,4160.000000,4473.846153,4227.692307,4259.487179,4506.153846,4228.717948,4651.794871,4003.076923,3900.512821
26,4398.461538,4266.153846,4554.871794,4285.641025,4458.461538,4158.461538,4471.282051,4229.230769,4258.974358,4505.128205,4224.615384,4656.923076,4004.615384,3906.666667
27,4402.564102,4271.794871,4555.384615,4282.564102,4464.615384,4156.410256,4468.205128,4230.769230,4258.974358,4517.435897,4214.358974,4655.384615,4004.615384,3908.717949
28,4413.333333,4276.410256,4565.128205,4289.743589,4472.820512,4163.589743,4472.820512,4239.487179,4268.717948,4531.794871,4229.743589,4662.051282,4014.871794,3913.333334
