,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4388.205128,4536.923076,4301.025641,4481.538461,4177.948717,4468.205128,4201.025641,4200.512820,4480.000000,4241.025641,4444.615384,3992.307693,4018.461538
1,4388.205128,4397.435897,4540.000000,4308.717948,4487.179487,4186.666666,4478.461538,4211.282051,4210.256410,4482.051282,4234.871794,4454.871794,3986.666667,4024.615384
2,4382.051282,4394.871794,4538.461538,4309.230769,4485.641025,4184.102564,4482.051282,4216.923076,4210.256410,4482.051282,4240.512820,4461.538461,3976.410257,4021.025641
3,4377.948717,4392.307692,4536.923076,4311.282051,4483.589743,4182.564102,4476.410256,4217.948717,4212.307692,4483.076923,4242.564102,4460.512820,3977.948718,4017.435897
4,4381.538461,4400.000000,4537.948717,4314.871794,4484.615384,4183.076923,4470.256410,4216.410256,4211.282051,4477.435897,4242.564102,4458.461538,3982.051283,4019.487179
5,4385.641025,4407.692307,4539.487179,4317.948717,4491.282051,4185.641025,4471.794871,4211.794871,4204.102564,4476.923076,4247.179487,4456.410256,3983.589744,4023.076923
6,4387.179487,4404.102564,4540.512820,4316.923076,4493.846153,4189.230769,4472.820512,4206.666666,4207.179487,4487.692307,4253.846153,4451.794871,3986.666667,4027.179487
7,4384.102564,4395.384615,4540.000000,4311.282051,4484.102564,4184.102564,4469.230769,4202.564102,4212.307692,4489.743589,4256.923076,4447.179487,3988.717949,4026.153846
8,4381.538461,4398.461538,4539.487179,4314.358974,4477.948717,4176.923076,4467.692307,4199.487179,4203.589743,4477.435897,4255.897435,4445.128205,3991.282052,4026.666666
9,4384.102564,4406.666666,4540.000000,4319.487179,4484.615384,4182.051282,4468.717948,4203.589743,4197.948717,4473.333333,4256.410256,4444.102564,3994.358975,4032.820512
10,4386.666666,4402.564102,4541.025641,4313.846153,4487.692307,4186.153846,4470.256410,4211.794871,4208.717948,4486.153846,4261.538461,4445.641025,3989.743590,4035.384615
11,4381.025641,4391.794871,4536.923076,4307.692307,4477.948717,4176.410256,4465.641025,4209.743589,4209.743589,4487.179487,4253.846153,4441.025641,3984.102565,4029.743589
12,4372.307692,4387.179487,4526.666666,4306.153846,4475.897435,4169.230769,4453.846153,4198.974358,4195.384615,4471.794871,4240.512820,4425.641025,3981.538462,4020.512820
13,4371.282051,4387.692307,4519.487179,4307.179487,4481.538461,4170.769230,4447.692307,4194.871794,4189.230769,4465.641025,4240.000000,4419.487179,3979.487180,4018.461538
14,4377.435897,4390.769230,4527.179487,4312.820512,4483.589743,4173.846153,4456.923076,4195.897435,4191.794871,4468.205128,4239.487179,4425.641025,3980.512821,4022.564102
15,4378.974358,4390.256410,4533.333333,4314.871794,4484.615384,4175.897435,4466.666666,4198.974358,4195.897435,4465.641025,4239.487179,4426.666666,3980.000000,4025.128205
16,4377.435897,4388.717948,4530.256410,4312.307692,4481.538461,4177.948717,4466.666666,4202.564102,4205.128205,4471.282051,4255.897435,4426.153846,3976.410257,4026.153846
17,4381.025641,4393.846153,4533.846153,4312.307692,4481.538461,4181.025641,4466.666666,4202.051282,4210.256410,4483.589743,4265.641025,4431.794871,3981.025642,4030.256410
18,4383.076923,4402.051282,4537.948717,4313.846153,4488.205128,4177.948717,4466.666666,4201.538461,4203.589743,4480.512820,4248.717948,4431.794871,3990.256411,4028.717948
19,4383.076923,4405.128205,4536.410256,4310.256410,4491.282051,4176.410256,4465.128205,4204.102564,4206.153846,4477.435897,4241.538461,4433.333333,3996.923077,4026.153846
20,4390.256410,4409.230769,4536.410256,4311.794871,4483.589743,4178.461538,4465.641025,4203.589743,4212.307692,4484.615384,4256.410256,4445.128205,4005.641025,4035.897435
21,4392.307692,4413.846153,4538.974358,4318.974358,4481.025641,4178.461538,4464.615384,4200.512820,4208.717948,4484.615384,4262.051282,4446.666666,4005.128205,4041.025641
22,4384.102564,4410.769230,4539.487179,4314.871794,4483.076923,4175.384615,4461.538461,4201.025641,4207.692307,4479.487179,4256.923076,4435.384615,3988.205129,4030.769230
23,4378.974358,4404.615384,4533.846153,4302.564102,4480.000000,4174.358974,4461.538461,4202.051282,4211.794871,4477.435897,4255.384615,4428.205128,3984.102565,4022.564102
24,4378.974358,4404.615384,4528.717948,4301.538461,4480.512820,4176.410256,4467.179487,4203.589743,4209.743589,4474.358974,4252.820512,4429.230769,3992.307693,4023.589743
25,4379.487179,4408.205128,4531.282051,4308.717948,4486.666666,4181.025641,4470.769230,4205.128205,4204.615384,4470.769230,4242.051282,4429.230769,3985.641026,4022.564102
26,4383.076923,4409.743589,4533.333333,4305.128205,4487.179487,4188.205128,4469.230769,4204.102564,4202.564102,4466.666666,4235.384615,4427.179487,3974.358975,4018.461538
27,4384.615384,4414.358974,4531.282051,4301.538461,4484.102564,4189.743589,4469.743589,4206.666666,4206.666666,4465.641025,4237.435897,4430.256410,3982.564103,4018.974358
28,4381.025641,4421.025641,4535.384615,4304.615384,4490.256410,4188.205128,4472.307692,4209.230769,4211.282051,4471.282051,4237.948717,4437.435897,3995.384616,4023.076923
29,4385.128205,4424.102564,4540.512820,4307.179487,4494.358974,4187.179487,4470.256410,4203.589743,4204.102564,4472.820512,4235.897435,4441.025641,3990.769231,4026.666666
30,4392.820512,4425.128205,4541.538461,4307.692307,4490.256410,4186.153846,4473.846153,4199.487179,4196.410256,4468.717948,4238.974358,4444.615384,3989.743590,4032.307692
31,4385.641025,4420.000000,4538.461538,4304.102564,4488.205128,4188.205128,4480.000000,4205.128205,4203.589743,4467.692307,4238.461538,4443.076923,3997.948718,4027.692307
32,4369.230769,4408.205128,4527.179487,4292.307692,4486.666666,4185.641025,4474.871794,4204.102564,4206.666666,4467.692307,4227.179487,4429.743589,3989.743590,4009.230769
33,4367.179487,4406.153846,4523.076923,4289.743589,4487.179487,4182.564102,4471.282051,4200.512820,4205.641025,4467.179487,4226.666666,4423.589743,3980.000000,4007.179487
34,4375.897435,4417.435897,4534.871794,4296.923076,4489.743589,4186.666666,4477.435897,4204.615384,4214.358974,4472.820512,4234.871794,4434.871794,3995.384616,4021.538461
35,4378.974358,4418.974358,4538.461538,4297.948717,4489.230769,4188.205128,4473.333333,4201.538461,4214.358974,4476.923076,4234.871794,4442.564102,4002.051282,4023.076923
36,4376.923076,4412.307692,4533.846153,4296.923076,4489.230769,4187.692307,4471.794871,4195.384615,4203.076923,4476.923076,4238.974358,4440.512820,3994.871795,4020.512820
