,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4505.641025,4506.153846,4243.589743,4481.538461,4180.000000,4398.974358,4201.025641,4197.435897,4452.820512,4207.179487,4626.666666,4342.051282,4031.794871
1,4369.743589,4505.641025,4501.025641,4235.897435,4480.512820,4177.948717,4396.410256,4200.000000,4188.717948,4452.820512,4196.410256,4621.538461,4352.820512,4040.512820
2,4368.717948,4498.461538,4496.923076,4233.846153,4480.512820,4176.410256,4396.410256,4196.923076,4186.666666,4449.230769,4199.487179,4621.025641,4351.794871,4030.256410
3,4363.589743,4496.923076,4496.923076,4235.897435,4474.871794,4171.794871,4394.871794,4195.897435,4190.256410,4445.641025,4206.153846,4625.128205,4341.025641,4021.538461
4,4359.487179,4492.820512,4497.435897,4232.820512,4472.820512,4166.666666,4389.230769,4194.871794,4188.717948,4443.076923,4197.435897,4621.025641,4348.717948,4023.076923
5,4355.897435,4486.153846,4495.384615,4232.307692,4476.410256,4168.205128,4385.128205,4197.435897,4188.205128,4446.153846,4193.846153,4614.358974,4365.641025,4023.589743
6,4358.461538,4488.717948,4494.358974,4235.897435,4476.923076,4171.282051,4388.717948,4200.000000,4192.307692,4448.717948,4202.051282,4616.410256,4370.769230,4026.666666
7,4368.205128,4502.564102,4497.948717,4238.461538,4477.948717,4174.358974,4395.384615,4202.051282,4196.923076,4451.794871,4213.333333,4623.589743,4367.692307,4035.897435
8,4369.743589,4511.282051,4498.461538,4236.923076,4482.051282,4177.435897,4396.923076,4204.102564,4201.538461,4456.923076,4217.435897,4627.179487,4370.769230,4037.948717
9,4368.205128,4505.128205,4498.461538,4241.538461,4484.102564,4181.025641,4397.435897,4203.076923,4205.641025,4458.461538,4214.871794,4628.205128,4380.000000,4035.384615
10,4375.897435,4505.641025,4502.051282,4253.333333,4491.282051,4187.179487,4403.076923,4203.076923,4206.666666,4459.487179,4215.384615,4632.307692,4383.589743,4042.564102
11,4374.358974,4509.743589,4505.641025,4253.333333,4493.333333,4185.128205,4403.589743,4203.076923,4206.666666,4460.000000,4215.384615,4634.358974,4378.974358,4046.666666
12,4366.153846,4505.641025,4504.102564,4247.179487,4480.512820,4179.487179,4397.948717,4201.025641,4207.179487,4460.000000,4213.333333,4632.307692,4376.410256,4039.487179
13,4374.358974,4507.179487,4505.641025,4248.205128,4476.923076,4182.564102,4401.538461,4201.538461,4207.179487,4464.102564,4216.410256,4636.410256,4386.666666,4038.461538
14,4383.076923,4510.256410,4509.230769,4248.717948,4490.256410,4185.641025,4406.666666,4203.076923,4202.051282,4462.051282,4224.102564,4637.948717,4391.282051,4045.641025
