,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4526.153846,4512.307692,4289.230769,4480.512820,4190.769230,4454.358974,4201.538461,4241.538461,4521.538461,4128.205128,4675.384615,3981.538462,4042.051282
1,4390.256410,4527.179487,4511.282051,4292.307692,4481.025641,4189.743589,4451.794871,4201.025641,4240.512820,4522.051282,4121.025641,4675.384615,3985.128206,4037.435897
2,4388.205128,4523.589743,4510.256410,4285.128205,4478.461538,4189.743589,4448.205128,4197.948717,4240.000000,4514.358974,4117.435897,4668.717948,3972.820513,4032.820512
3,4394.358974,4527.179487,4512.820512,4293.846153,4479.487179,4192.307692,4450.256410,4201.025641,4247.179487,4521.538461,4126.153846,4667.179487,3973.846154,4040.512820
4,4398.461538,4531.282051,4512.307692,4299.487179,4484.102564,4192.820512,4452.820512,4203.589743,4247.179487,4529.743589,4129.743589,4670.256410,3980.512821,4044.615384
5,4398.461538,4530.256410,4510.256410,4288.717948,4482.564102,4193.333333,4450.769230,4200.512820,4242.051282,4522.564102,4125.641025,4674.358974,3978.974359,4041.025641
6,4402.051282,4537.948717,4516.923076,4293.333333,4483.076923,4198.461538,4450.769230,4208.717948,4251.794871,4528.205128,4131.282051,4679.487179,3984.615385,4048.205128
7,4399.487179,4543.589743,4519.487179,4301.025641,4485.641025,4195.897435,4451.282051,4216.923076,4257.435897,4536.923076,4133.846153,4677.435897,3987.692308,4051.794871
8,4392.820512,4531.282051,4511.282051,4292.307692,4479.487179,4185.641025,4446.666666,4206.666666,4245.128205,4526.153846,4123.076923,4668.717948,3977.948718,4042.564102
9,4397.435897,4522.564102,4508.205128,4289.230769,4475.384615,4187.179487,4442.564102,4196.923076,4241.538461,4521.538461,4122.564102,4671.794871,3977.948718,4044.615384
10,4402.051282,4529.743589,4513.333333,4296.923076,4479.487179,4191.282051,4444.615384,4201.538461,4245.641025,4530.769230,4128.205128,4680.000000,3987.179488,4050.256410
11,4391.794871,4532.820512,4509.743589,4291.282051,4475.384615,4186.153846,4443.076923,4201.025641,4242.564102,4530.769230,4120.000000,4672.307692,3974.358975,4036.410256
12,4384.102564,4527.179487,4501.538461,4282.564102,4465.641025,4181.538461,4437.435897,4195.384615,4243.076923,4527.179487,4113.846153,4661.025641,3957.435898,4028.205128
13,4387.179487,4521.025641,4500.000000,4286.666666,4471.794871,4183.076923,4441.538461,4198.974358,4245.641025,4523.076923,4121.025641,4663.589743,3964.102565,4040.512820
14,4391.794871,4512.307692,4499.487179,4285.128205,4478.461538,4184.615384,4446.666666,4202.051282,4241.025641,4518.461538,4118.974358,4670.256410,3974.358975,4043.589743
15,4392.820512,4513.846153,4502.051282,4277.435897,4471.794871,4186.666666,4447.179487,4201.538461,4238.974358,4524.102564,4111.794871,4670.769230,3975.384616,4035.897435
16,4392.307692,4527.692307,4506.666666,4278.461538,4469.743589,4189.230769,4445.641025,4202.564102,4244.102564,4530.256410,4116.410256,4671.794871,3980.512821,4036.410256
17,4388.717948,4526.666666,4503.589743,4281.538461,4473.333333,4188.717948,4442.564102,4202.564102,4248.205128,4526.153846,4123.589743,4671.282051,3987.692308,4038.461538
18,4387.179487,4519.487179,4498.461538,4280.000000,4475.897435,4186.666666,4442.564102,4201.538461,4249.743589,4523.076923,4125.128205,4670.256410,3992.307693,4042.051282
19,4393.333333,4528.205128,4498.461538,4282.051282,4476.410256,4186.153846,4444.615384,4202.564102,4247.692307,4525.128205,4124.102564,4670.769230,3999.487180,4049.743589
20,4392.820512,4533.333333,4497.948717,4281.538461,4475.897435,4187.692307,4443.589743,4202.051282,4244.102564,4525.128205,4117.948717,4668.205128,4002.051282,4045.641025
21,4386.666666,4526.666666,4494.871794,4275.384615,4472.820512,4188.205128,4443.589743,4203.076923,4247.179487,4525.641025,4113.846153,4667.179487,3998.974359,4040.000000
