,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4506.153846,4526.666666,4224.615384,4506.153846,4168.205128,4418.974358,4220.512820,4226.666666,4515.897435,4201.538461,4641.538461,3972.820513,4091.794871
1,4390.769230,4508.205128,4520.000000,4235.384615,4508.717948,4168.205128,4424.102564,4221.538461,4225.128205,4512.820512,4190.256410,4631.794871,3967.692308,4092.820512
2,4387.692307,4506.666666,4520.512820,4237.948717,4515.384615,4177.435897,4427.179487,4217.948717,4218.974358,4509.230769,4188.205128,4629.743589,3954.871795,4094.871794
3,4387.692307,4504.615384,4523.076923,4220.512820,4517.948717,4179.487179,4427.179487,4215.384615,4217.948717,4508.205128,4200.512820,4629.743589,3961.538462,4088.717948
4,4390.769230,4509.743589,4522.564102,4223.589743,4517.435897,4177.435897,4426.153846,4218.461538,4217.948717,4507.179487,4208.205128,4628.205128,3973.333334,4081.538461
5,4394.358974,4516.923076,4526.153846,4238.461538,4517.435897,4180.000000,4425.641025,4224.615384,4222.051282,4513.333333,4207.692307,4635.384615,3972.307693,4083.589743
6,4395.897435,4513.333333,4534.871794,4235.897435,4514.871794,4178.461538,4428.205128,4233.333333,4233.333333,4527.692307,4207.692307,4644.102564,3977.948718,4084.102564
7,4398.461538,4511.794871,4536.923076,4240.000000,4513.333333,4175.384615,4429.230769,4234.358974,4235.897435,4534.871794,4205.641025,4643.589743,3988.205129,4081.025641
8,4396.410256,4516.923076,4527.692307,4245.128205,4518.461538,4177.948717,4427.179487,4225.128205,4228.717948,4535.897435,4204.102564,4636.410256,3981.538462,4074.871794
9,4387.692307,4515.897435,4520.000000,4229.743589,4520.512820,4177.948717,4427.179487,4216.410256,4221.538461,4525.641025,4202.564102,4630.256410,3964.102565,4063.589743
10,4384.615384,4514.871794,4520.512820,4224.615384,4519.487179,4174.871794,4426.666666,4211.794871,4212.307692,4503.589743,4197.435897,4629.230769,3957.948718,4053.333333
11,4391.794871,4522.051282,4527.179487,4236.923076,4520.000000,4174.358974,4423.589743,4214.358974,4214.358974,4502.051282,4195.897435,4633.333333,3971.282052,4057.948717
