,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4554.358974,4506.666666,4238.461538,4477.948717,4204.615384,4419.487179,4203.076923,4234.871794,4433.333333,4201.538461,4642.564102,3985.641026,4055.384615
1,4375.384615,4537.948717,4497.435897,4223.076923,4468.717948,4197.435897,4411.794871,4193.333333,4221.025641,4426.153846,4194.358974,4637.435897,3978.974359,4050.256410
2,4376.923076,4535.897435,4497.435897,4217.948717,4467.179487,4192.820512,4407.692307,4187.692307,4217.948717,4425.641025,4203.076923,4638.974358,3979.487180,4048.717948
3,4390.256410,4550.256410,4511.282051,4231.282051,4471.282051,4198.461538,4416.923076,4203.076923,4234.871794,4440.000000,4213.333333,4651.794871,3993.333334,4060.000000
4,4402.051282,4560.512820,4520.000000,4241.025641,4473.333333,4207.179487,4427.692307,4214.871794,4243.589743,4448.717948,4208.717948,4661.538461,4003.076923,4072.307692
5,4395.897435,4554.358974,4513.846153,4235.384615,4474.358974,4205.128205,4428.205128,4206.153846,4240.000000,4447.692307,4209.743589,4657.435897,3999.487180,4065.128205
6,4381.538461,4541.538461,4503.076923,4224.615384,4471.282051,4199.487179,4420.512820,4198.461538,4234.871794,4442.564102,4213.333333,4647.692307,3993.333334,4050.769230
7,4378.461538,4538.461538,4501.538461,4221.025641,4462.051282,4200.000000,4415.384615,4202.051282,4234.358974,4435.384615,4206.153846,4643.589743,3990.256411,4049.230769
8,4383.589743,4545.641025,4508.717948,4226.153846,4463.589743,4202.051282,4420.000000,4203.589743,4236.923076,4436.923076,4202.564102,4644.615384,3992.307693,4053.333333
9,4384.615384,4551.794871,4515.384615,4234.358974,4473.333333,4202.051282,4427.179487,4203.589743,4238.974358,4442.051282,4209.230769,4649.743589,3991.282052,4055.384615
10,4386.666666,4553.846153,4514.871794,4234.871794,4476.923076,4206.153846,4428.205128,4210.256410,4238.461538,4445.128205,4213.846153,4654.358974,3989.230770,4060.000000
