,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4527.692307,4546.666666,4283.589743,5050.256410,4303.076923,4451.282051,4243.589743,4242.564102,4517.948717,4218.974358,4661.538461,4006.153846,4092.820512
1,4420.000000,4531.794871,4543.076923,4280.000000,4980.512820,4284.102564,4453.333333,4245.641025,4241.538461,4512.820512,4227.179487,4666.153846,4008.205128,4093.846153
2,4410.256410,4528.205128,4534.871794,4274.871794,5127.179487,4328.205128,4444.615384,4232.820512,4242.564102,4502.564102,4218.974358,4657.435897,4002.051282,4087.179487
3,4406.666666,4527.179487,4537.948717,4269.230769,5210.769230,4358.461538,4442.051282,4231.282051,4241.025641,4506.153846,4213.846153,4659.487179,4000.000000,4080.000000
4,4408.205128,4523.076923,4543.589743,4273.846153,5089.230769,4322.564102,4450.256410,4237.435897,4237.435897,4510.769230,4221.025641,4671.282051,3998.974359,4081.025641
5,4409.743589,4520.000000,4543.076923,4281.025641,5046.666666,4305.128205,4452.820512,4236.923076,4241.538461,4507.179487,4220.000000,4672.307692,3991.794872,4088.205128
6,4412.307692,4524.102564,4543.076923,4278.461538,5091.282051,4320.000000,4446.666666,4237.948717,4245.641025,4510.256410,4216.410256,4670.769230,3993.333334,4089.230769
7,4415.897435,4524.615384,4546.153846,4280.000000,5051.282051,4310.256410,4449.230769,4244.102564,4244.615384,4521.025641,4224.102564,4677.435897,4005.641025,4088.205128
8,4410.256410,4523.076923,4545.128205,4283.076923,5026.666666,4300.512820,4453.846153,4243.589743,4251.282051,4527.692307,4224.102564,4678.461538,4005.128205,4087.179487
9,4404.102564,4523.589743,4543.076923,4273.846153,4989.743589,4292.307692,4449.230769,4238.461538,4250.256410,4524.102564,4217.435897,4673.846153,3998.974359,4087.179487
10,4406.666666,4516.923076,4543.076923,4271.282051,4815.897435,4245.128205,4444.102564,4237.435897,4236.923076,4513.333333,4218.461538,4674.871794,3998.974359,4086.153846
11,4411.282051,4514.871794,4543.589743,4280.000000,4645.128205,4193.333333,4445.641025,4235.897435,4237.435897,4508.205128,4223.076923,4675.897435,3996.410257,4082.564102
12,4413.846153,4526.153846,4547.692307,4283.076923,4641.025641,4192.307692,4445.128205,4238.461538,4248.717948,4516.410256,4227.179487,4677.435897,4001.025641,4087.179487
13,4417.435897,4531.794871,4552.820512,4282.564102,4781.538461,4236.923076,4442.051282,4241.538461,4246.153846,4523.589743,4227.692307,4678.974358,4007.692307,4094.871794
14,4413.333333,4520.512820,4552.307692,4285.128205,4889.743589,4271.794871,4448.205128,4239.487179,4238.974358,4520.000000,4223.589743,4675.384615,3997.435898,4089.743589
15,4412.307692,4516.923076,4550.769230,4288.205128,4815.384615,4252.307692,4456.923076,4240.000000,4245.641025,4513.333333,4220.000000,4672.307692,3999.487180,4083.589743
16,4426.666666,4533.846153,4557.948717,4288.205128,4781.538461,4243.076923,4461.538461,4248.205128,4252.307692,4515.897435,4221.538461,4680.000000,4022.564102,4098.461538
17,4432.307692,4541.025641,4563.589743,4285.641025,4998.461538,4307.692307,4462.564102,4252.307692,4256.410256,4524.615384,4227.179487,4688.205128,4018.461538,4109.230769
18,4418.461538,4528.717948,4553.846153,4283.589743,5185.641025,4365.128205,4457.948717,4247.179487,4257.948717,4525.641025,4227.692307,4684.615384,3991.282052,4094.358974
19,4409.230769,4518.974358,4544.102564,4281.025641,5148.717948,4349.743589,4453.846153,4238.974358,4248.717948,4516.410256,4220.000000,4675.897435,3992.820513,4081.538461
20,4411.794871,4522.564102,4547.179487,4277.948717,5098.461538,4327.692307,4456.923076,4234.358974,4241.538461,4511.282051,4219.487179,4674.358974,4011.794871,4086.666666
21,4415.384615,4527.179487,4546.153846,4280.000000,5070.769230,4322.051282,4456.923076,4230.256410,4240.000000,4509.230769,4222.051282,4673.846153,4006.153846,4089.743589
22,4410.256410,4519.487179,4535.384615,4280.512820,4945.128205,4285.641025,4446.153846,4223.076923,4229.743589,4501.025641,4215.897435,4669.230769,3983.076924,4077.948717
23,4403.589743,4505.128205,4531.794871,4277.948717,4851.794871,4249.230769,4440.000000,4219.487179,4223.589743,4501.538461,4212.307692,4665.128205,3982.051283,4071.794871
24,4404.615384,4506.153846,4538.461538,4282.051282,4986.153846,4286.666666,4444.615384,4223.589743,4237.948717,4514.871794,4211.282051,4664.102564,3996.923077,4081.025641
25,4411.282051,4525.641025,4544.102564,4282.051282,5248.717948,4372.820512,4450.256410,4231.794871,4247.692307,4522.051282,4212.820512,4667.692307,4007.179487,4087.179487
26,4413.333333,4533.846153,4544.102564,4276.923076,5393.333333,4417.435897,4449.230769,4236.923076,4241.538461,4517.435897,4218.974358,4672.820512,4016.410256,4083.589743
27,4411.794871,4531.794871,4544.102564,4278.974358,5456.923076,4430.769230,4448.205128,4232.820512,4237.435897,4506.153846,4225.128205,4671.794871,4005.641025,4084.615384
28,4411.282051,4535.384615,4547.179487,4281.025641,5528.205128,4451.794871,4453.333333,4233.846153,4240.512820,4505.128205,4221.025641,4671.794871,3985.128206,4087.692307
29,4407.692307,4531.794871,4548.205128,4279.487179,5510.256410,4444.615384,4458.974358,4236.410256,4240.512820,4515.384615,4205.128205,4673.846153,3993.333334,4077.948717
30,4403.076923,4520.000000,4546.153846,4279.487179,5507.692307,4436.923076,4457.435897,4230.769230,4234.871794,4515.897435,4201.025641,4671.282051,4006.666666,4073.846153
31,4404.615384,4524.102564,4546.153846,4278.461538,5618.461538,4468.717948,4451.282051,4228.717948,4233.846153,4509.230769,4216.410256,4672.307692,3998.461539,4081.538461
32,4409.230769,4536.410256,4547.179487,4274.871794,5627.179487,4470.769230,4446.666666,4231.794871,4235.384615,4504.102564,4220.512820,4673.846153,3991.282052,4080.000000
33,4407.692307,4533.846153,4542.564102,4274.871794,5472.307692,4420.000000,4444.102564,4227.692307,4233.333333,4501.025641,4212.820512,4671.282051,3992.820513,4073.846153
34,4405.641025,4525.641025,4541.025641,4275.897435,5383.076923,4389.743589,4444.102564,4224.615384,4236.923076,4508.717948,4221.025641,4674.358974,3997.948718,4080.512820
35,4410.769230,4522.051282,4546.666666,4281.025641,5341.538461,4378.461538,4448.205128,4233.846153,4247.179487,4518.461538,4226.153846,4681.025641,4013.846153,4087.179487
36,4414.358974,4524.102564,4549.230769,4282.051282,5263.589743,4356.410256,4454.358974,4238.974358,4253.333333,4513.846153,4216.410256,4681.538461,4015.384615,4085.128205
37,4413.846153,4532.307692,4548.717948,4271.794871,5285.641025,4369.743589,4459.487179,4235.897435,4249.743589,4516.923076,4224.102564,4681.538461,4003.076923,4088.717948
38,4413.333333,4537.948717,4543.589743,4270.256410,5353.846153,4392.307692,4456.923076,4232.820512,4243.076923,4521.538461,4236.410256,4681.025641,4008.717948,4092.820512
39,4408.717948,4527.692307,4535.897435,4274.358974,5302.051282,4368.205128,4447.692307,4228.205128,4231.794871,4500.512820,4222.051282,4671.282051,4007.179487,4082.051282
40,4403.076923,4523.589743,4537.435897,4277.948717,5168.717948,4326.666666,4445.641025,4226.153846,4228.717948,4493.846153,4210.256410,4668.717948,3993.846154,4074.871794
41,4411.794871,4533.846153,4545.641025,4291.282051,5117.435897,4318.974358,4455.384615,4233.846153,4245.128205,4520.512820,4220.000000,4680.512820,4004.102564,4089.743589
42,4420.000000,4539.487179,4546.153846,4294.358974,5186.153846,4340.512820,4458.974358,4241.025641,4255.897435,4532.307692,4227.692307,4684.102564,4022.051282,4096.923076
43,4411.794871,4535.384615,4540.000000,4277.435897,5199.487179,4343.076923,4453.846153,4234.871794,4245.641025,4518.461538,4228.717948,4675.897435,4010.769230,4084.615384
44,4413.846153,4538.974358,4544.615384,4282.564102,5214.871794,4352.820512,4458.461538,4233.333333,4239.487179,4512.820512,4233.846153,4675.384615,4002.051282,4084.102564
