,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4537.948717,4263.589743,4484.615384,4187.179487,4438.974358,4226.666666,4244.102564,4513.846153,4189.230769,4630.256410,3987.692308,4060.000000
1,4397.435897,4527.179487,4543.589743,4266.666666,4488.717948,4183.076923,4445.641025,4233.846153,4244.615384,4512.307692,4194.358974,4637.435897,3990.256411,4068.205128
2,4387.179487,4512.820512,4533.846153,4253.333333,4481.025641,4176.923076,4442.564102,4222.564102,4221.538461,4492.307692,4177.948717,4621.538461,3982.051283,4054.871794
3,4381.538461,4507.692307,4530.769230,4251.282051,4481.025641,4184.615384,4446.666666,4216.923076,4223.076923,4488.717948,4166.153846,4615.897435,3975.897436,4043.076923
4,4392.307692,4518.974358,4546.666666,4276.923076,4492.820512,4191.282051,4454.871794,4233.846153,4245.641025,4506.153846,4182.564102,4632.820512,3985.128206,4057.435897
5,4405.641025,4535.384615,4554.871794,4285.128205,4495.897435,4191.794871,4455.384615,4248.205128,4249.230769,4520.512820,4202.564102,4642.051282,3995.384616,4073.333333
6,4403.589743,4535.384615,4543.589743,4270.256410,4491.282051,4194.871794,4451.794871,4245.641025,4240.000000,4513.333333,4198.974358,4635.384615,3994.358975,4066.666666
7,4389.743589,4520.000000,4533.333333,4259.487179,4486.153846,4190.769230,4444.102564,4237.435897,4238.461538,4500.000000,4184.102564,4627.692307,3989.230770,4051.282051
8,4385.128205,4512.820512,4536.410256,4258.461538,4481.025641,4180.000000,4436.410256,4234.358974,4241.025641,4509.230769,4178.974358,4627.692307,3991.794872,4051.282051
9,4396.410256,4522.051282,4544.615384,4271.282051,4486.666666,4182.051282,4443.076923,4240.512820,4245.128205,4524.102564,4182.564102,4632.307692,3997.948718,4060.000000
10,4398.974358,4528.205128,4542.051282,4284.102564,4495.384615,4191.794871,4450.769230,4242.051282,4249.230769,4522.564102,4185.128205,4631.794871,3992.820513,4057.948717
11,4383.589743,4517.948717,4530.256410,4271.794871,4486.666666,4184.615384,4441.025641,4230.769230,4242.051282,4507.179487,4175.897435,4620.000000,3976.410257,4045.128205
12,4377.435897,4510.769230,4525.641025,4257.948717,4478.974358,4178.461538,4431.282051,4222.564102,4232.307692,4497.435897,4165.641025,4612.820512,3973.333334,4042.564102
13,4385.128205,4516.923076,4530.256410,4267.692307,4486.153846,4186.666666,4435.897435,4224.615384,4231.282051,4503.589743,4175.897435,4624.102564,3989.230770,4050.769230
14,4395.384615,4527.179487,4541.025641,4282.564102,4491.794871,4191.794871,4445.128205,4232.820512,4238.974358,4515.384615,4191.282051,4638.974358,3998.974359,4058.974358
15,4401.025641,4531.282051,4549.230769,4284.102564,4490.256410,4191.794871,4444.615384,4235.897435,4245.128205,4518.461538,4184.102564,4638.461538,3995.384616,4064.102564
16,4400.000000,4530.769230,4546.153846,4277.435897,4489.743589,4193.333333,4441.538461,4229.743589,4241.025641,4510.256410,4174.358974,4628.717948,3989.743590,4065.128205
17,4401.025641,4528.205128,4544.615384,4276.410256,4489.230769,4190.769230,4445.128205,4232.307692,4242.564102,4511.794871,4187.179487,4632.820512,3996.923077,4066.666666
18,4399.487179,4521.538461,4547.179487,4280.000000,4488.205128,4188.717948,4447.692307,4236.410256,4246.666666,4518.974358,4194.358974,4637.948717,4004.615384,4063.076923
19,4393.333333,4517.948717,4538.974358,4276.923076,4490.256410,4190.256410,4442.564102,4224.102564,4237.435897,4508.717948,4178.974358,4625.641025,3998.974359,4054.871794
20,4392.307692,4525.641025,4533.846153,4274.871794,4492.820512,4192.820512,4441.025641,4220.000000,4232.307692,4500.000000,4174.358974,4617.435897,3992.307693,4054.358974
21,4398.974358,4532.820512,4540.512820,4277.435897,4496.410256,4195.384615,4443.589743,4230.769230,4242.564102,4508.205128,4181.025641,4622.051282,3989.230770,4060.000000
22,4395.897435,4526.666666,4538.974358,4271.282051,4497.948717,4192.820512,4440.512820,4227.692307,4241.538461,4508.717948,4170.769230,4618.461538,3982.564103,4054.358974
23,4387.692307,4517.948717,4535.897435,4269.743589,4493.846153,4189.743589,4441.538461,4221.538461,4232.820512,4501.538461,4166.666666,4617.435897,3981.025642,4045.128205
