,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4630.256410,4554.871794,4522.564102,4294.358974,4511.282051,4180.000000,4442.564102,4055.384615,4241.538461,4518.974358,4268.205128,4661.025641,3963.589744,3927.179488
1,4629.230769,4550.769230,4524.615384,4298.461538,4513.846153,4183.589743,4444.102564,4061.025641,4246.666666,4522.051282,4261.025641,4661.025641,3962.564103,3926.153847
2,4629.230769,4559.487179,4528.205128,4298.974358,4520.000000,4186.666666,4440.512820,4057.435897,4245.128205,4520.000000,4251.794871,4661.025641,3965.641026,3928.717949
3,4622.564102,4568.717948,4527.179487,4297.948717,4517.435897,4184.102564,4444.102564,4054.358974,4245.128205,4517.435897,4256.410256,4660.512820,3964.102565,3929.743590
4,4612.820512,4566.153846,4523.589743,4296.923076,4516.410256,4183.589743,4446.153846,4054.358974,4240.512820,4512.307692,4265.128205,4659.487179,3960.512821,3926.153847
5,4614.358974,4561.538461,4523.589743,4292.307692,4524.102564,4185.641025,4441.538461,4048.717948,4230.769230,4497.948717,4269.743589,4658.461538,3960.000000,3924.102565
6,4617.948717,4558.974358,4525.128205,4286.153846,4521.025641,4187.692307,4436.410256,4044.615384,4229.230769,4494.358974,4266.153846,4654.871794,3964.102565,3926.153847
7,4608.717948,4551.282051,4521.538461,4280.512820,4509.230769,4180.000000,4430.769230,4041.025641,4226.666666,4502.051282,4263.076923,4649.230769,3967.692308,3920.512821
8,4604.102564,4548.205128,4519.487179,4281.538461,4506.666666,4173.846153,4425.128205,4031.282051,4217.948717,4497.435897,4265.128205,4649.743589,3974.871795,3916.923077
9,4614.358974,4548.717948,4522.051282,4287.179487,4510.769230,4177.948717,4424.615384,4032.307692,4222.564102,4493.846153,4262.564102,4656.410256,3987.179488,3923.589744
10,4619.487179,4543.076923,4522.564102,4289.230769,4510.256410,4179.487179,4427.179487,4042.051282,4232.820512,4500.000000,4252.820512,4657.435897,3992.307693,3922.051283
11,4613.333333,4543.589743,4521.025641,4282.564102,4512.307692,4175.897435,4426.666666,4040.512820,4225.128205,4496.410256,4252.307692,4656.410256,3987.692308,3915.897436
12,4606.666666,4548.717948,4518.974358,4270.256410,4515.384615,4181.025641,4427.179487,4035.384615,4216.923076,4490.769230,4256.410256,4656.923076,3985.641026,3913.846154
13,4602.051282,4549.230769,4518.974358,4274.358974,4515.897435,4187.179487,4427.692307,4038.461538,4221.025641,4493.846153,4254.358974,4657.435897,3990.256411,3912.307693
