,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4518.461538,4512.307692,4266.153846,4485.641025,4197.948717,4420.512820,4189.230769,4200.000000,4482.564102,4216.410256,4631.794871,3978.974359,4023.589743
1,4377.948717,4520.000000,4505.128205,4266.666666,4478.974358,4192.307692,4416.923076,4190.256410,4201.538461,4476.410256,4214.871794,4631.282051,3982.051283,4017.948717
2,4375.897435,4513.333333,4509.230769,4269.230769,4471.794871,4189.230769,4414.358974,4193.846153,4208.717948,4491.282051,4215.384615,4631.282051,3984.102565,4013.846153
3,4364.102564,4503.076923,4507.179487,4265.128205,4468.205128,4186.153846,4409.743589,4193.846153,4207.692307,4488.717948,4208.205128,4621.025641,3971.794872,4006.666666
4,4358.974358,4503.589743,4502.564102,4264.615384,4470.769230,4189.743589,4413.333333,4196.410256,4202.564102,4475.897435,4205.128205,4616.410256,3963.076924,4006.153846
5,4365.641025,4511.794871,4503.589743,4266.666666,4476.410256,4200.512820,4422.051282,4197.435897,4204.615384,4481.538461,4207.179487,4621.025641,3970.769231,4008.205128
6,4375.897435,4517.948717,4506.666666,4269.743589,4484.615384,4207.179487,4425.641025,4202.564102,4213.333333,4490.256410,4212.820512,4627.692307,3981.025642,4015.384615
7,4380.512820,4521.025641,4509.230769,4275.897435,4483.589743,4202.564102,4426.153846,4212.307692,4213.333333,4492.307692,4221.025641,4631.282051,3980.000000,4023.076923
8,4375.384615,4516.410256,4511.282051,4273.333333,4472.820512,4196.410256,4425.128205,4212.820512,4212.307692,4502.051282,4221.025641,4631.794871,3975.384616,4019.487179
9,4367.179487,4506.153846,4509.230769,4260.000000,4470.256410,4195.384615,4422.564102,4204.615384,4216.923076,4505.128205,4217.435897,4629.743589,3981.538462,4014.871794
10,4368.717948,4506.666666,4506.153846,4253.846153,4470.256410,4196.410256,4421.538461,4204.102564,4215.897435,4493.846153,4221.538461,4628.205128,3983.589744,4018.974358
11,4375.897435,4513.333333,4511.282051,4266.666666,4470.256410,4203.589743,4426.666666,4213.333333,4215.384615,4494.871794,4224.102564,4633.846153,3984.615385,4023.076923
12,4375.897435,4514.358974,4514.871794,4281.025641,4483.076923,4206.666666,4431.282051,4217.435897,4222.051282,4506.153846,4220.512820,4637.435897,3990.769231,4022.051282
