,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4538.974358,4558.974358,4285.641025,4541.025641,4194.358974,4474.358974,4223.589743,4237.948717,4507.692307,4225.641025,4654.358974,4011.794871,4060.512820
1,4405.128205,4540.000000,4550.769230,4277.435897,4538.461538,4194.871794,4471.282051,4218.974358,4229.230769,4490.769230,4215.384615,4645.641025,3996.923077,4048.717948
2,4408.717948,4542.564102,4550.769230,4276.923076,4546.666666,4199.487179,4472.820512,4225.641025,4229.230769,4486.153846,4218.974358,4645.641025,3996.923077,4046.666666
3,4416.923076,4545.128205,4554.871794,4284.102564,4552.820512,4202.051282,4478.461538,4232.820512,4233.846153,4493.846153,4228.717948,4648.205128,4005.128205,4050.256410
4,4418.461538,4545.128205,4552.307692,4288.205128,4548.717948,4204.102564,4476.410256,4229.743589,4237.435897,4498.461538,4224.102564,4648.205128,4008.205128,4051.794871
5,4418.461538,4547.179487,4552.820512,4288.205128,4546.666666,4205.128205,4474.358974,4230.256410,4240.000000,4504.102564,4221.025641,4654.358974,4005.641025,4054.871794
6,4422.051282,4552.307692,4561.538461,4289.743589,4551.282051,4209.743589,4484.102564,4240.000000,4243.589743,4513.333333,4231.282051,4663.589743,4010.256410,4062.051282
7,4423.076923,4550.769230,4565.128205,4291.282051,4555.897435,4213.333333,4492.307692,4241.538461,4246.666666,4508.717948,4238.974358,4663.589743,4019.487179,4066.153846
8,4423.589743,4546.153846,4558.461538,4290.256410,4560.000000,4212.307692,4490.769230,4235.384615,4242.564102,4497.948717,4238.461538,4660.000000,4020.000000,4061.025641
9,4421.538461,4546.666666,4552.820512,4286.666666,4553.333333,4209.230769,4484.615384,4231.282051,4238.461538,4499.487179,4230.256410,4656.410256,4009.743589,4053.333333
10,4413.846153,4546.153846,4553.333333,4281.538461,4540.512820,4206.153846,4477.948717,4226.666666,4237.435897,4501.538461,4222.564102,4649.743589,4000.000000,4052.820512
11,4410.256410,4538.974358,4553.333333,4281.538461,4542.564102,4205.641025,4476.410256,4227.179487,4238.974358,4496.923076,4229.230769,4650.769230,4006.153846,4058.461538
12,4417.435897,4536.923076,4555.384615,4285.128205,4548.717948,4204.615384,4478.461538,4231.794871,4239.487179,4494.358974,4236.923076,4656.410256,4012.820512,4062.051282
13,4421.538461,4539.487179,4555.897435,4284.102564,4545.128205,4202.564102,4476.923076,4230.769230,4237.948717,4495.897435,4237.948717,4653.846153,4000.512820,4056.410256
14,4415.384615,4539.487179,4554.358974,4280.512820,4544.102564,4201.538461,4474.358974,4226.666666,4235.384615,4497.948717,4238.461538,4651.794871,3993.333334,4050.769230
15,4412.307692,4535.897435,4552.820512,4282.564102,4546.666666,4204.102564,4476.410256,4227.692307,4235.897435,4498.974358,4231.794871,4650.256410,4003.076923,4055.897435
16,4412.820512,4530.769230,4546.666666,4282.564102,4546.153846,4205.641025,4477.948717,4230.256410,4236.923076,4495.384615,4222.564102,4645.641025,4002.051282,4054.871794
17,4410.769230,4527.179487,4538.974358,4271.282051,4544.102564,4197.435897,4475.897435,4227.179487,4230.769230,4486.666666,4225.128205,4641.538461,3987.692308,4045.641025
18,4408.717948,4526.666666,4537.948717,4263.076923,4533.846153,4189.230769,4470.769230,4218.461538,4220.512820,4479.487179,4224.102564,4636.923076,3980.512821,4044.102564
