,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.435897,4536.410256,4271.282051,4473.846153,4200.512820,4426.666666,4181.538461,4213.846153,4505.128205,4229.743589,4646.666666,3986.153847,4077.435897
1,4419.487179,4541.538461,4541.025641,4274.358974,4475.897435,4204.615384,4430.769230,4183.589743,4218.974358,4509.743589,4235.384615,4650.769230,3988.205129,4085.641025
2,4417.435897,4540.000000,4537.435897,4276.410256,4475.384615,4202.051282,4427.179487,4181.025641,4218.461538,4508.205128,4232.820512,4647.179487,3988.205129,4085.128205
3,4419.487179,4537.948717,4536.410256,4275.897435,4474.871794,4209.230769,4430.256410,4183.589743,4216.923076,4507.692307,4231.794871,4645.641025,3991.282052,4080.000000
4,4427.692307,4542.051282,4540.000000,4280.512820,4483.076923,4216.923076,4439.487179,4190.256410,4221.025641,4509.743589,4237.435897,4651.282051,3995.897436,4087.692307
5,4421.538461,4537.948717,4539.487179,4279.487179,4487.692307,4209.230769,4434.358974,4186.153846,4219.487179,4507.692307,4235.384615,4648.717948,3988.205129,4087.692307
6,4409.230769,4532.307692,4535.897435,4269.230769,4478.974358,4201.025641,4425.641025,4179.487179,4212.820512,4505.128205,4230.769230,4641.538461,3978.974359,4076.410256
7,4412.307692,4538.461538,4536.923076,4271.282051,4472.307692,4204.615384,4428.717948,4183.076923,4213.333333,4507.692307,4232.820512,4643.076923,3980.000000,4075.384615
8,4416.923076,4534.871794,4537.948717,4276.410256,4476.410256,4203.076923,4430.769230,4181.025641,4213.846153,4504.615384,4233.333333,4645.641025,3977.435898,4077.435897
9,4411.794871,4523.589743,4534.871794,4270.769230,4475.384615,4197.948717,4425.128205,4175.897435,4208.717948,4495.897435,4227.692307,4641.025641,3974.871795,4072.307692
10,4413.333333,4530.256410,4536.410256,4272.820512,4471.794871,4204.615384,4432.820512,4183.076923,4211.794871,4497.435897,4227.692307,4642.051282,3983.589744,4071.794871
11,4416.923076,4542.051282,4540.000000,4283.076923,4475.384615,4210.769230,4444.102564,4189.743589,4219.487179,4508.717948,4236.410256,4649.230769,3987.179488,4078.974358
12,4417.435897,4538.974358,4540.512820,4281.025641,4478.461538,4205.128205,4440.512820,4187.692307,4220.000000,4514.358974,4240.512820,4649.743589,3986.153847,4080.000000
13,4418.974358,4532.820512,4539.487179,4273.846153,4475.897435,4201.025641,4431.794871,4187.692307,4217.948717,4510.256410,4237.435897,4646.666666,3987.179488,4076.923076
14,4415.897435,4535.384615,4537.435897,4275.384615,4474.358974,4203.589743,4432.307692,4188.717948,4215.897435,4506.666666,4233.846153,4643.589743,3983.076924,4073.846153
15,4415.897435,4537.435897,4534.871794,4276.410256,4478.974358,4204.615384,4435.384615,4186.153846,4213.846153,4507.179487,4231.794871,4641.025641,3979.487180,4072.820512
16,4425.128205,4537.948717,4536.923076,4277.435897,4484.102564,4203.589743,4434.871794,4187.179487,4216.923076,4507.692307,4232.820512,4642.051282,3985.641026,4076.923076
17,4429.230769,4538.461538,4540.512820,4278.461538,4485.641025,4203.076923,4430.769230,4188.717948,4221.538461,4514.358974,4242.051282,4646.666666,3992.820513,4080.000000
18,4423.076923,4536.410256,4540.512820,4275.897435,4481.538461,4199.487179,4426.153846,4184.102564,4219.487179,4520.512820,4245.641025,4648.205128,3991.282052,4080.000000
