,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4631.282051,4512.820512,4257.435897,4446.153846,4200.512820,4425.641025,4185.128205,4240.000000,4507.692307,4170.769230,4655.897435,3988.717949,4005.641025
1,4405.641025,4623.589743,4513.846153,4244.615384,4451.282051,4202.051282,4429.230769,4191.794871,4246.666666,4520.512820,4169.230769,4660.000000,4008.205128,4006.153846
2,4408.205128,4627.692307,4508.717948,4243.589743,4453.846153,4202.051282,4428.205128,4192.307692,4251.794871,4518.974358,4172.820512,4663.589743,4000.512820,4004.102564
3,4403.076923,4632.307692,4507.179487,4252.307692,4443.589743,4201.025641,4426.666666,4185.641025,4245.641025,4503.076923,4171.282051,4659.487179,3984.102565,4003.076923
4,4402.051282,4632.820512,4514.358974,4261.538461,4440.512820,4202.051282,4426.666666,4189.743589,4244.615384,4507.179487,4167.179487,4660.000000,3996.410257,4007.692307
5,4406.666666,4631.794871,4518.974358,4267.692307,4453.333333,4204.615384,4426.666666,4200.000000,4257.948717,4525.641025,4177.948717,4671.794871,4012.820512,4011.794871
6,4408.205128,4631.794871,4517.948717,4259.487179,4457.948717,4203.589743,4427.179487,4201.538461,4263.589743,4528.205128,4195.897435,4677.435897,4009.743589,4016.923076
7,4402.564102,4634.871794,4516.410256,4251.282051,4448.717948,4201.025641,4424.102564,4200.512820,4255.897435,4520.512820,4197.435897,4670.256410,4005.128205,4021.538461
8,4395.897435,4632.307692,4514.358974,4252.820512,4443.076923,4200.000000,4418.974358,4196.410256,4254.871794,4522.564102,4176.410256,4664.615384,4005.641025,4014.358974
9,4392.820512,4624.615384,4513.333333,4251.794871,4443.589743,4199.487179,4421.025641,4190.769230,4260.000000,4520.512820,4163.589743,4664.615384,4004.102564,4008.205128
10,4391.794871,4627.692307,4514.871794,4252.820512,4446.153846,4200.512820,4427.692307,4194.358974,4254.358974,4510.769230,4178.461538,4665.641025,3997.948718,4011.794871
11,4395.897435,4638.974358,4516.923076,4259.487179,4449.743589,4202.564102,4434.358974,4203.589743,4252.307692,4513.333333,4191.282051,4666.666666,3997.948718,4011.794871
12,4396.923076,4635.897435,4515.384615,4257.948717,4449.743589,4202.051282,4440.512820,4204.615384,4256.410256,4516.923076,4178.461538,4666.666666,4002.051282,4004.102564
13,4386.153846,4618.461538,4509.743589,4245.128205,4443.076923,4200.000000,4434.871794,4198.974358,4247.179487,4506.666666,4161.538461,4661.025641,3993.846154,4000.000000
14,4382.564102,4617.435897,4509.230769,4242.051282,4438.461538,4198.974358,4429.230769,4197.435897,4238.974358,4500.000000,4169.230769,4656.923076,3984.615385,4003.076923
15,4399.487179,4637.435897,4514.871794,4256.410256,4444.615384,4202.564102,4434.358974,4201.025641,4251.282051,4508.717948,4182.051282,4664.615384,3992.820513,4012.307692
16,4410.769230,4646.666666,4516.923076,4266.153846,4450.769230,4204.102564,4434.358974,4202.564102,4257.948717,4520.000000,4177.435897,4671.794871,4004.615384,4015.384615
17,4400.512820,4633.333333,4513.333333,4257.948717,4447.692307,4201.538461,4431.282051,4197.948717,4253.333333,4523.076923,4167.179487,4665.641025,3998.461539,4006.153846
