,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4512.820512,4513.333333,4255.384615,4327.692307,4184.615384,4410.769230,4203.076923,4206.153846,4488.717948,4200.000000,4631.794871,3940.000000,4056.923076
1,4444.615384,4514.871794,4506.666666,4258.461538,4324.102564,4184.615384,4411.794871,4197.948717,4213.333333,4487.179487,4198.461538,4629.230769,3935.384616,4058.974358
2,4455.897435,4524.102564,4514.871794,4265.128205,4336.923076,4189.230769,4414.871794,4204.102564,4218.461538,4494.358974,4200.000000,4628.717948,3941.538462,4067.692307
3,4462.564102,4530.256410,4526.153846,4270.256410,4344.615384,4196.410256,4423.589743,4216.923076,4216.923076,4498.974358,4199.487179,4627.692307,3954.871795,4075.897435
4,4461.025641,4527.692307,4522.564102,4268.717948,4341.025641,4201.025641,4428.717948,4213.846153,4212.820512,4493.846153,4198.974358,4626.666666,3955.384616,4072.307692
5,4459.487179,4525.128205,4517.948717,4267.179487,4341.025641,4198.461538,4425.128205,4205.128205,4207.692307,4488.205128,4206.153846,4626.666666,3942.564103,4066.153846
6,4462.051282,4529.743589,4526.153846,4271.794871,4345.641025,4198.974358,4427.179487,4210.256410,4212.307692,4498.461538,4211.794871,4630.256410,3945.641026,4074.358974
7,4462.051282,4529.743589,4531.282051,4272.820512,4348.205128,4203.589743,4431.282051,4221.538461,4227.692307,4512.307692,4205.128205,4630.769230,3964.102565,4080.512820
8,4460.000000,4526.153846,4526.666666,4268.205128,4350.256410,4203.589743,4429.230769,4218.461538,4234.358974,4508.205128,4202.051282,4621.025641,3963.589744,4071.282051
9,4461.538461,4529.230769,4522.051282,4269.743589,4347.692307,4201.025641,4423.589743,4207.179487,4225.128205,4498.974358,4202.564102,4605.128205,3945.641026,4064.102564
10,4462.564102,4530.769230,4518.461538,4270.769230,4343.589743,4199.487179,4419.487179,4201.538461,4211.794871,4496.410256,4197.948717,4590.256410,3938.974359,4065.128205
11,4458.974358,4522.564102,4510.256410,4264.102564,4343.589743,4199.487179,4416.923076,4194.871794,4201.025641,4489.230769,4191.794871,4580.512820,3939.487180,4058.974358
12,4454.358974,4517.435897,4504.615384,4262.051282,4344.102564,4199.487179,4419.487179,4189.743589,4195.897435,4478.461538,4187.179487,4576.410256,3932.307693,4048.717948
13,4457.435897,4521.538461,4505.641025,4263.076923,4345.128205,4200.000000,4425.128205,4200.512820,4206.666666,4485.128205,4188.717948,4583.076923,3929.743590,4052.820512
14,4461.538461,4521.025641,4512.820512,4260.000000,4352.820512,4202.564102,4430.769230,4219.487179,4225.641025,4499.487179,4199.487179,4591.282051,3941.538462,4057.435897
15,4460.512820,4515.897435,4515.384615,4258.461538,4359.487179,4204.615384,4430.256410,4225.128205,4229.230769,4500.000000,4204.615384,4587.179487,3948.205129,4044.102564
16,4456.410256,4515.384615,4510.256410,4258.974358,4357.435897,4200.512820,4420.000000,4214.358974,4218.461538,4499.487179,4197.435897,4578.974358,3940.512821,4033.333333
17,4458.461538,4518.974358,4511.794871,4261.025641,4353.846153,4190.769230,4408.717948,4203.589743,4212.820512,4506.666666,4195.897435,4582.051282,3938.974359,4039.487179
18,4475.897435,4523.589743,4524.102564,4270.769230,4356.410256,4190.769230,4412.307692,4200.512820,4217.435897,4509.230769,4207.179487,4596.923076,3951.794872,4050.256410
19,4489.230769,4535.384615,4527.692307,4279.487179,4363.589743,4197.435897,4425.128205,4202.564102,4215.384615,4500.512820,4215.897435,4603.589743,3957.948718,4051.794871
20,4482.564102,4543.076923,4523.076923,4276.410256,4368.205128,4197.435897,4429.230769,4201.025641,4203.589743,4492.820512,4206.153846,4595.897435,3949.743590,4046.666666
21,4472.307692,4530.769230,4522.564102,4268.717948,4369.230769,4195.384615,4424.615384,4198.461538,4200.512820,4486.666666,4192.820512,4590.256410,3946.153847,4042.564102
22,4472.820512,4516.923076,4522.051282,4263.589743,4368.205128,4198.974358,4425.641025,4198.974358,4208.205128,4487.179487,4197.948717,4595.897435,3952.307693,4046.153846
23,4474.871794,4522.564102,4521.538461,4266.153846,4371.282051,4202.564102,4428.205128,4202.564102,4218.461538,4501.538461,4212.820512,4603.589743,3957.435898,4056.923076
