,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4530.256410,4269.743589,4509.743589,4214.358974,4443.076923,4214.358974,4234.358974,4518.974358,4215.897435,4651.282051,4005.128205,4048.205128
1,4412.307692,4531.282051,4531.794871,4269.743589,4501.025641,4211.794871,4442.564102,4212.307692,4228.717948,4520.000000,4210.256410,4649.743589,4005.641025,4048.717948
2,4412.307692,4524.615384,4538.461538,4274.358974,4500.000000,4213.846153,4445.128205,4219.487179,4240.512820,4535.384615,4216.410256,4656.410256,4014.358974,4057.435897
3,4418.974358,4531.794871,4543.076923,4276.410256,4502.051282,4212.820512,4446.666666,4219.487179,4249.230769,4530.256410,4216.923076,4664.102564,4020.512820,4061.025641
4,4424.615384,4542.564102,4545.128205,4273.846153,4496.410256,4209.230769,4445.128205,4214.871794,4238.461538,4517.948717,4216.923076,4666.153846,4011.794871,4056.410256
5,4418.461538,4539.487179,4542.564102,4270.256410,4495.897435,4210.256410,4442.564102,4211.282051,4225.641025,4516.923076,4215.384615,4661.025641,4003.589743,4052.307692
6,4415.384615,4536.923076,4543.076923,4276.410256,4503.589743,4215.384615,4443.589743,4215.384615,4229.743589,4518.461538,4218.461538,4661.538461,4009.743589,4052.820512
7,4420.000000,4539.487179,4546.666666,4285.128205,4508.205128,4216.410256,4444.102564,4220.000000,4241.538461,4526.153846,4225.128205,4666.666666,4012.307692,4053.333333
8,4418.461538,4537.948717,4546.153846,4283.076923,4508.717948,4213.846153,4442.564102,4218.974358,4246.153846,4532.820512,4222.051282,4658.974358,4001.025641,4051.282051
9,4412.820512,4536.923076,4546.153846,4280.000000,4503.076923,4213.846153,4441.025641,4215.897435,4238.974358,4526.153846,4218.461538,4643.589743,3997.435898,4049.743589
10,4416.410256,4539.487179,4548.205128,4280.512820,4498.461538,4213.333333,4443.589743,4215.384615,4229.743589,4517.948717,4218.974358,4635.384615,4007.179487,4052.307692
11,4415.384615,4533.333333,4540.512820,4275.897435,4500.000000,4207.179487,4442.564102,4212.820512,4228.205128,4514.358974,4209.743589,4630.256410,4007.179487,4049.230769
12,4406.666666,4520.000000,4532.820512,4267.692307,4497.435897,4203.589743,4439.487179,4213.333333,4234.871794,4508.717948,4203.076923,4625.641025,3994.358975,4037.435897
13,4407.692307,4520.000000,4538.461538,4268.205128,4492.307692,4212.307692,4448.717948,4224.102564,4242.051282,4513.333333,4213.846153,4629.743589,3995.897436,4042.051282
14,4414.358974,4533.846153,4540.512820,4271.794871,4497.948717,4220.000000,4456.923076,4232.820512,4247.179487,4525.641025,4222.051282,4637.435897,4009.230769,4057.435897
15,4413.333333,4540.000000,4536.410256,4270.769230,4498.461538,4214.871794,4447.179487,4228.205128,4247.692307,4529.743589,4214.358974,4638.461538,4007.179487,4054.358974
16,4410.256410,4533.333333,4537.435897,4268.205128,4491.282051,4212.307692,4440.512820,4218.974358,4241.025641,4521.025641,4212.820512,4632.820512,3997.435898,4043.589743
17,4412.307692,4534.358974,4535.897435,4268.717948,4496.410256,4219.487179,4446.666666,4216.923076,4233.846153,4513.846153,4217.435897,4631.282051,4001.025641,4045.641025
18,4408.205128,4536.923076,4528.205128,4270.769230,4506.153846,4215.384615,4445.641025,4215.384615,4229.230769,4509.743589,4213.333333,4632.307692,4002.564102,4048.205128
