,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4536.410256,4556.923076,4281.538461,4492.307692,4206.666666,4487.179487,4259.487179,4263.076923,4529.743589,4216.923076,4671.282051,4026.666666,4063.076923
1,4368.205128,4529.230769,4552.307692,4272.820512,4482.564102,4201.538461,4477.948717,4251.794871,4260.000000,4526.153846,4208.205128,4662.564102,4024.615384,4057.948717
2,4371.282051,4531.282051,4552.307692,4275.384615,4483.076923,4205.128205,4481.538461,4256.923076,4269.230769,4527.692307,4210.769230,4658.461538,4024.615384,4057.435897
3,4373.333333,4533.333333,4550.769230,4282.051282,4492.820512,4212.307692,4483.076923,4265.641025,4273.333333,4533.846153,4214.358974,4660.000000,4021.538461,4058.974358
4,4365.128205,4527.179487,4548.717948,4281.538461,4493.333333,4212.820512,4477.948717,4264.615384,4267.179487,4530.769230,4212.820512,4658.461538,4018.461538,4056.923076
5,4362.564102,4528.717948,4550.769230,4278.461538,4488.717948,4211.794871,4480.512820,4259.487179,4266.666666,4522.051282,4210.769230,4658.461538,4024.615384,4055.897435
6,4367.179487,4532.820512,4554.871794,4280.000000,4490.769230,4212.307692,4483.076923,4262.051282,4271.282051,4525.128205,4207.179487,4663.076923,4028.717948,4061.538461
7,4367.692307,4526.153846,4555.384615,4283.076923,4493.333333,4208.717948,4477.435897,4264.102564,4273.846153,4534.358974,4208.717948,4665.128205,4023.076923,4064.615384
8,4366.666666,4522.051282,4552.820512,4280.512820,4484.102564,4207.692307,4474.358974,4261.025641,4270.769230,4533.846153,4210.256410,4662.051282,4023.589743,4061.538461
9,4365.641025,4525.128205,4553.333333,4277.948717,4476.923076,4209.230769,4475.897435,4262.051282,4268.205128,4526.666666,4210.256410,4660.512820,4026.666666,4060.512820
10,4366.153846,4528.205128,4556.923076,4280.000000,4484.102564,4210.256410,4480.512820,4272.307692,4277.948717,4526.666666,4217.948717,4663.589743,4022.051282,4065.641025
11,4369.230769,4530.256410,4558.461538,4282.051282,4486.666666,4216.923076,4490.769230,4278.974358,4286.153846,4533.846153,4225.128205,4665.641025,4022.564102,4070.256410
12,4370.256410,4526.666666,4553.333333,4280.000000,4482.564102,4217.435897,4491.794871,4276.410256,4279.487179,4535.897435,4214.871794,4662.564102,4031.282051,4068.717948
13,4375.897435,4531.282051,4560.512820,4282.564102,4489.230769,4213.846153,4489.230769,4275.384615,4277.948717,4537.435897,4211.794871,4663.076923,4040.512820,4071.794871
14,4378.461538,4542.051282,4571.794871,4285.128205,4495.897435,4219.487179,4487.179487,4276.410256,4285.641025,4536.410256,4223.076923,4666.153846,4037.435897,4075.897435
15,4368.205128,4541.025641,4563.076923,4279.487179,4490.769230,4222.051282,4479.487179,4271.794871,4279.487179,4528.717948,4218.461538,4661.025641,4027.692307,4070.256410
16,4366.666666,4531.282051,4556.410256,4280.000000,4485.641025,4220.000000,4480.512820,4269.743589,4273.333333,4531.794871,4213.333333,4656.410256,4031.794871,4068.205128
17,4376.410256,4527.179487,4565.641025,4284.615384,4490.769230,4221.538461,4490.769230,4277.948717,4281.538461,4542.564102,4221.538461,4660.512820,4045.128205,4077.435897
18,4368.717948,4526.666666,4562.564102,4280.512820,4488.205128,4217.948717,4486.666666,4280.000000,4282.051282,4536.923076,4223.589743,4661.538461,4038.974358,4075.384615
19,4357.948717,4526.153846,4550.769230,4273.333333,4480.512820,4214.358974,4475.384615,4271.282051,4275.897435,4526.666666,4217.948717,4656.410256,4024.615384,4065.641025
20,4367.692307,4528.205128,4553.846153,4274.871794,4484.615384,4220.512820,4475.384615,4268.205128,4273.333333,4525.128205,4212.820512,4654.871794,4032.820512,4068.205128
21,4371.282051,4526.153846,4557.948717,4282.051282,4489.230769,4221.538461,4475.384615,4267.692307,4268.717948,4524.102564,4213.846153,4660.000000,4043.589743,4075.384615
22,4363.076923,4526.153846,4556.410256,4284.102564,4486.153846,4221.025641,4478.974358,4266.666666,4270.769230,4526.666666,4219.487179,4665.128205,4040.512820,4078.974358
23,4364.102564,4530.769230,4557.948717,4276.923076,4487.692307,4227.179487,4484.615384,4268.205128,4278.974358,4530.256410,4220.512820,4662.051282,4033.846153,4080.000000
24,4365.128205,4529.743589,4554.871794,4269.230769,4490.256410,4226.666666,4478.974358,4268.205128,4274.871794,4525.128205,4207.692307,4651.282051,4027.692307,4069.230769
25,4358.461538,4524.615384,4551.794871,4273.333333,4487.179487,4219.487179,4478.461538,4270.256410,4271.282051,4523.076923,4205.128205,4648.205128,4025.641025,4060.512820
26,4358.974358,4517.435897,4552.820512,4281.025641,4486.666666,4217.948717,4484.102564,4275.384615,4276.923076,4530.769230,4212.307692,4649.743589,4025.128205,4067.179487
27,4365.128205,4516.923076,4552.820512,4282.564102,4486.666666,4223.076923,4483.589743,4277.435897,4277.948717,4529.743589,4210.769230,4648.717948,4027.179487,4073.846153
28,4365.128205,4529.230769,4557.948717,4283.076923,4487.692307,4229.743589,4485.128205,4278.461538,4278.974358,4527.692307,4214.358974,4653.846153,4035.897435,4074.358974
29,4365.128205,4536.923076,4562.051282,4283.589743,4493.846153,4233.846153,4492.307692,4277.435897,4285.641025,4536.923076,4222.564102,4661.025641,4045.641025,4073.846153
30,4369.743589,4530.769230,4558.461538,4285.641025,4494.871794,4232.307692,4490.769230,4274.358974,4282.564102,4542.564102,4225.128205,4660.000000,4044.615384,4077.948717
31,4368.717948,4530.256410,4555.897435,4288.717948,4489.743589,4230.769230,4486.153846,4269.743589,4275.384615,4535.897435,4223.589743,4655.384615,4040.000000,4082.051282
32,4362.564102,4532.820512,4555.897435,4286.666666,4486.666666,4230.256410,4489.230769,4269.230769,4278.974358,4530.256410,4223.076923,4652.307692,4036.410256,4076.923076
33,4356.410256,4523.076923,4552.820512,4278.974358,4488.205128,4228.717948,4490.256410,4274.871794,4287.179487,4533.333333,4220.000000,4647.179487,4034.871794,4067.692307
34,4355.384615,4516.923076,4550.769230,4277.435897,4489.230769,4228.205128,4483.076923,4280.512820,4287.179487,4533.846153,4213.846153,4645.128205,4040.000000,4067.692307
35,4357.435897,4526.153846,4552.307692,4284.615384,4486.666666,4227.692307,4479.487179,4274.871794,4280.512820,4530.769230,4216.410256,4646.666666,4043.589743,4070.256410
36,4360.512820,4532.307692,4550.769230,4287.179487,4488.717948,4228.717948,4485.641025,4273.333333,4281.025641,4534.358974,4222.051282,4646.666666,4042.051282,4072.307692
37,4361.538461,4529.230769,4552.307692,4286.153846,4493.333333,4233.846153,4484.615384,4282.564102,4287.179487,4545.128205,4229.743589,4648.717948,4044.615384,4078.974358
38,4358.974358,4529.230769,4552.307692,4285.641025,4491.282051,4238.461538,4478.461538,4278.461538,4282.564102,4539.487179,4229.743589,4647.692307,4046.153846,4077.435897
39,4357.435897,4531.794871,4544.102564,4282.564102,4490.256410,4236.923076,4486.153846,4269.230769,4275.897435,4521.538461,4221.538461,4640.512820,4034.871794,4070.256410
40,4357.435897,4531.794871,4542.051282,4283.076923,4495.384615,4238.461538,4492.307692,4275.384615,4281.538461,4525.128205,4221.538461,4637.435897,4024.615384,4072.820512
41,4358.974358,4529.743589,4551.282051,4288.205128,4498.461538,4242.564102,4489.743589,4283.076923,4292.820512,4542.564102,4229.230769,4645.128205,4032.820512,4078.974358
42,4364.615384,4531.282051,4557.435897,4290.256410,4496.923076,4242.051282,4492.820512,4285.128205,4297.948717,4547.179487,4231.794871,4650.256410,4049.743589,4083.589743
43,4367.692307,4534.871794,4556.410256,4289.230769,4492.307692,4236.923076,4495.897435,4290.256410,4299.487179,4540.512820,4227.692307,4649.230769,4054.358974,4089.230769
44,4363.589743,4531.282051,4556.410256,4292.307692,4489.743589,4234.358974,4492.820512,4293.333333,4297.435897,4538.974358,4228.717948,4652.820512,4049.743589,4089.743589
