,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4533.333333,4503.076923,4265.641025,4454.358974,4181.538461,4416.923076,4209.743589,4214.358974,4478.461538,4200.000000,4621.538461,3981.025642,4035.384615
1,4340.512820,4521.538461,4496.410256,4263.589743,4447.179487,4175.897435,4410.256410,4201.025641,4205.128205,4474.358974,4193.333333,4617.435897,3975.384616,4030.256410
2,4342.051282,4524.102564,4498.974358,4260.512820,4445.128205,4168.717948,4406.666666,4201.538461,4206.666666,4468.205128,4200.000000,4620.512820,3968.717949,4031.282051
3,4351.282051,4529.743589,4506.153846,4267.179487,4440.512820,4164.615384,4407.692307,4205.641025,4210.769230,4468.717948,4203.076923,4623.589743,3970.769231,4036.410256
4,4350.256410,4526.153846,4504.615384,4270.256410,4428.717948,4160.512820,4405.641025,4202.564102,4205.641025,4472.307692,4192.820512,4623.589743,3976.923077,4037.948717
5,4346.153846,4526.153846,4499.487179,4265.128205,4435.897435,4162.051282,4406.153846,4204.615384,4208.205128,4475.897435,4198.461538,4627.179487,3979.487180,4041.025641
6,4353.333333,4534.871794,4501.538461,4263.589743,4462.564102,4173.846153,4416.923076,4214.871794,4223.589743,4485.641025,4220.000000,4632.307692,3984.615385,4047.692307
7,4351.794871,4530.769230,4502.564102,4267.692307,4462.051282,4176.410256,4421.025641,4214.358974,4221.025641,4490.769230,4216.923076,4624.102564,3986.666667,4044.615384
8,4335.384615,4513.846153,4488.717948,4263.076923,4427.692307,4163.076923,4408.205128,4197.435897,4198.461538,4472.307692,4189.743589,4605.128205,3971.282052,4027.692307
9,4333.333333,4514.871794,4481.538461,4253.846153,4421.025641,4163.589743,4402.051282,4190.256410,4196.410256,4453.846153,4184.102564,4601.025641,3963.076924,4020.512820
10,4344.615384,4529.230769,4493.333333,4254.871794,4447.692307,4176.923076,4414.871794,4202.051282,4208.717948,4464.102564,4197.435897,4610.256410,3982.564103,4029.230769
11,4344.615384,4528.717948,4500.000000,4263.076923,4463.589743,4180.000000,4424.615384,4209.743589,4207.692307,4480.000000,4194.871794,4605.641025,3988.717949,4030.769230
12,4335.897435,4513.846153,4490.769230,4264.615384,4451.794871,4173.333333,4416.923076,4202.051282,4197.948717,4473.846153,4174.871794,4595.384615,3964.615385,4018.461538
13,4335.897435,4511.794871,4486.153846,4258.461538,4424.102564,4162.564102,4402.564102,4189.230769,4195.384615,4456.410256,4165.128205,4600.000000,3949.230770,4013.846153
