,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4557.435897,4547.179487,4297.948717,4516.923076,4206.666666,4466.666666,4129.230769,4270.256410,4528.205128,4248.717948,4677.435897,4039.487179,4080.000000
1,4492.820512,4554.871794,4542.051282,4300.000000,4517.948717,4209.230769,4469.230769,4131.794871,4277.948717,4523.589743,4247.692307,4677.435897,4041.538461,4081.538461
2,4491.794871,4555.897435,4538.974358,4300.512820,4514.358974,4209.230769,4466.666666,4126.666666,4263.589743,4515.384615,4253.846153,4673.846153,4036.923076,4077.948717
3,4480.000000,4558.461538,4540.000000,4298.461538,4516.923076,4209.230769,4459.487179,4117.948717,4247.692307,4508.205128,4241.538461,4668.205128,4026.153846,4069.230769
4,4472.307692,4554.358974,4534.358974,4298.974358,4517.948717,4207.692307,4458.974358,4110.769230,4240.000000,4505.128205,4217.948717,4661.538461,4018.974358,4063.076923
5,4473.846153,4547.692307,4526.153846,4294.871794,4508.717948,4201.025641,4460.512820,4108.717948,4236.923076,4498.974358,4215.897435,4655.897435,4015.897435,4058.461538
6,4474.871794,4547.179487,4530.769230,4291.282051,4504.102564,4200.000000,4455.897435,4116.410256,4238.974358,4494.871794,4227.179487,4660.000000,4017.948717,4056.410256
7,4473.846153,4550.769230,4540.000000,4295.384615,4511.282051,4207.692307,4460.512820,4126.153846,4247.179487,4502.051282,4230.769230,4669.230769,4026.666666,4063.076923
8,4480.000000,4551.794871,4542.564102,4297.948717,4518.461538,4213.333333,4471.794871,4127.692307,4250.256410,4506.153846,4229.743589,4673.333333,4026.153846,4071.794871
9,4489.743589,4553.333333,4546.666666,4297.435897,4522.564102,4216.923076,4477.435897,4126.666666,4250.769230,4506.666666,4232.307692,4674.871794,4022.564102,4076.923076
10,4494.871794,4557.435897,4552.820512,4303.589743,4522.564102,4217.948717,4475.897435,4128.717948,4254.871794,4515.384615,4237.435897,4676.410256,4028.717948,4079.487179
11,4482.051282,4553.846153,4545.128205,4304.102564,4516.923076,4216.923076,4468.205128,4122.051282,4248.205128,4513.333333,4235.384615,4670.256410,4025.641025,4070.769230
12,4463.076923,4543.589743,4530.769230,4291.794871,4511.282051,4210.256410,4460.512820,4107.179487,4235.897435,4495.897435,4218.461538,4659.487179,4009.230769,4055.897435
13,4464.102564,4537.948717,4528.205128,4286.153846,4507.692307,4201.025641,4457.948717,4099.487179,4230.256410,4485.128205,4204.615384,4655.897435,4001.025641,4052.820512
14,4471.794871,4537.948717,4533.846153,4290.769230,4503.076923,4200.000000,4459.487179,4104.615384,4230.769230,4488.717948,4212.820512,4658.974358,4002.564102,4058.461538
15,4471.794871,4541.538461,4538.461538,4294.358974,4499.487179,4202.564102,4461.025641,4115.384615,4240.000000,4500.512820,4230.769230,4663.076923,4008.717948,4062.564102
16,4468.205128,4543.076923,4539.487179,4290.769230,4503.589743,4197.435897,4455.897435,4118.461538,4246.666666,4506.153846,4228.717948,4662.051282,4013.333333,4064.615384
17,4464.615384,4540.512820,4532.307692,4285.641025,4508.205128,4192.820512,4443.589743,4110.769230,4239.487179,4501.538461,4212.820512,4655.897435,4010.769230,4057.435897
18,4464.615384,4546.153846,4530.769230,4288.717948,4504.615384,4198.461538,4446.153846,4107.692307,4237.435897,4502.051282,4218.974358,4657.435897,4011.282051,4055.897435
19,4468.717948,4553.333333,4534.871794,4291.282051,4505.641025,4205.128205,4461.025641,4112.307692,4241.025641,4501.538461,4227.692307,4662.051282,4015.897435,4063.589743
