,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4498.461538,4527.179487,4227.692307,4512.820512,4203.589743,4445.128205,4234.358974,4237.435897,4508.717948,4194.871794,4636.410256,3977.435898,4074.358974
1,4400.000000,4503.589743,4527.179487,4234.358974,4509.743589,4201.538461,4446.153846,4234.871794,4233.333333,4513.846153,4188.205128,4636.410256,3966.153847,4075.384615
2,4395.384615,4500.000000,4520.000000,4223.589743,4508.205128,4197.435897,4444.615384,4234.871794,4235.897435,4509.230769,4186.153846,4629.230769,3962.051283,4069.230769
3,4387.179487,4492.820512,4515.897435,4212.307692,4509.230769,4197.948717,4445.128205,4234.358974,4236.923076,4502.564102,4187.692307,4626.153846,3965.128206,4063.076923
4,4387.692307,4495.897435,4520.512820,4221.538461,4507.179487,4196.410256,4443.076923,4232.307692,4236.410256,4508.717948,4192.820512,4629.743589,3970.256411,4066.666666
5,4394.358974,4507.692307,4528.717948,4233.333333,4509.743589,4198.974358,4442.051282,4231.794871,4238.974358,4514.871794,4204.102564,4636.923076,3973.846154,4075.897435
6,4407.179487,4514.358974,4540.512820,4239.487179,4518.461538,4206.666666,4449.743589,4238.461538,4246.666666,4516.410256,4209.743589,4647.692307,3981.538462,4086.153846
7,4415.897435,4510.769230,4548.717948,4243.589743,4520.000000,4209.230769,4450.769230,4246.153846,4251.794871,4520.512820,4212.820512,4653.333333,3988.717949,4090.256410
8,4417.948717,4511.794871,4546.153846,4249.743589,4517.948717,4203.589743,4445.128205,4248.205128,4252.820512,4527.179487,4219.487179,4651.794871,3986.153847,4090.256410
9,4415.897435,4518.461538,4541.025641,4250.769230,4520.000000,4202.051282,4450.256410,4245.641025,4259.487179,4525.641025,4205.128205,4650.256410,3978.974359,4088.205128
10,4395.897435,4503.589743,4530.769230,4232.820512,4512.820512,4196.923076,4446.666666,4231.282051,4248.205128,4509.230769,4181.538461,4640.000000,3969.743590,4073.333333
11,4375.384615,4475.897435,4515.384615,4212.820512,4503.589743,4189.743589,4432.820512,4212.820512,4214.871794,4489.230769,4175.384615,4618.974358,3953.846154,4052.307692
12,4383.589743,4474.358974,4513.333333,4216.923076,4509.230769,4190.769230,4433.333333,4204.102564,4204.102564,4484.102564,4182.564102,4615.384615,3945.641026,4045.128205
13,4399.487179,4486.666666,4525.641025,4232.820512,4516.410256,4194.871794,4440.512820,4207.179487,4216.410256,4491.282051,4188.717948,4631.282051,3951.794872,4050.256410
14,4399.487179,4484.615384,4535.384615,4234.871794,4514.358974,4196.923076,4439.487179,4217.435897,4229.230769,4498.974358,4196.410256,4642.051282,3964.615385,4062.051282
15,4395.897435,4481.538461,4534.358974,4230.769230,4512.307692,4198.461538,4437.435897,4224.615384,4241.025641,4505.128205,4200.512820,4641.538461,3973.333334,4072.307692
16,4394.358974,4485.128205,4531.794871,4231.282051,4514.358974,4199.487179,4436.410256,4223.076923,4243.076923,4511.282051,4193.846153,4638.461538,3972.820513,4069.230769
17,4397.948717,4488.205128,4535.384615,4237.948717,4515.897435,4201.025641,4437.435897,4224.615384,4237.948717,4516.923076,4191.282051,4637.948717,3965.128206,4064.615384
18,4406.153846,4490.769230,4541.025641,4246.153846,4519.487179,4206.666666,4445.128205,4235.897435,4246.666666,4516.410256,4200.512820,4642.051282,3967.692308,4069.743589
19,4411.282051,4486.666666,4543.589743,4247.179487,4519.487179,4208.717948,4447.692307,4241.025641,4253.846153,4515.897435,4209.743589,4646.666666,3981.538462,4075.897435
20,4410.256410,4482.564102,4539.487179,4248.717948,4520.512820,4203.589743,4443.076923,4238.974358,4246.153846,4516.410256,4210.769230,4649.230769,3991.282052,4078.974358
21,4403.076923,4485.128205,4532.820512,4247.179487,4523.589743,4203.076923,4441.025641,4236.410256,4244.102564,4517.948717,4209.230769,4644.615384,3985.128206,4076.410256
22,4398.461538,4483.589743,4532.307692,4235.897435,4521.025641,4209.743589,4442.564102,4233.846153,4246.666666,4517.435897,4209.743589,4637.948717,3974.358975,4067.692307
23,4403.076923,4480.512820,4538.461538,4231.282051,4516.410256,4210.769230,4440.512820,4229.230769,4242.564102,4510.769230,4205.641025,4640.512820,3969.230770,4067.179487
24,4408.205128,4486.153846,4537.435897,4242.051282,4515.384615,4201.025641,4432.820512,4222.564102,4240.000000,4509.230769,4202.564102,4644.615384,3969.230770,4073.846153
25,4409.230769,4491.282051,4533.846153,4247.692307,4517.435897,4195.897435,4429.230769,4220.000000,4245.128205,4516.923076,4202.564102,4642.564102,3977.435898,4072.307692
26,4409.743589,4493.846153,4538.974358,4247.692307,4521.538461,4204.102564,4438.461538,4226.666666,4248.205128,4521.538461,4206.153846,4645.641025,3984.615385,4070.769230
27,4404.102564,4498.974358,4537.948717,4246.666666,4522.051282,4209.743589,4446.666666,4228.717948,4243.076923,4516.410256,4209.743589,4648.205128,3976.410257,4070.256410
28,4397.948717,4499.487179,4530.769230,4240.000000,4515.384615,4201.025641,4441.025641,4217.948717,4239.487179,4510.256410,4206.153846,4641.025641,3969.230770,4067.179487
29,4400.512820,4493.846153,4531.282051,4231.794871,4512.820512,4194.358974,4435.897435,4207.179487,4235.897435,4505.128205,4196.923076,4635.897435,3970.256411,4066.153846
30,4398.461538,4485.641025,4530.769230,4232.820512,4512.307692,4197.948717,4435.384615,4206.153846,4227.692307,4498.974358,4188.205128,4634.358974,3968.205129,4058.461538
31,4393.333333,4477.948717,4525.128205,4234.358974,4508.205128,4197.948717,4434.358974,4210.256410,4231.282051,4501.025641,4190.256410,4630.769230,3962.051283,4048.717948
