,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4492.307692,4505.641025,4264.615384,4484.615384,4053.333333,4428.205128,4200.000000,4233.333333,4477.435897,4189.230769,4623.589743,3976.923077,4033.333333
1,4353.846153,4489.230769,4508.205128,4267.692307,4481.538461,4051.794871,4428.205128,4203.076923,4226.666666,4475.384615,4185.128205,4618.461538,3976.923077,4035.897435
2,4345.641025,4481.538461,4505.641025,4269.230769,4475.384615,4048.205128,4425.128205,4199.487179,4221.538461,4476.410256,4173.333333,4615.897435,3976.410257,4028.717948
3,4341.538461,4478.461538,4500.000000,4263.589743,4476.923076,4042.564102,4418.974358,4185.641025,4212.820512,4473.333333,4170.256410,4614.358974,3969.230770,4019.487179
4,4349.743589,4487.692307,4503.076923,4262.564102,4483.076923,4043.076923,4418.974358,4186.153846,4218.461538,4470.256410,4184.102564,4617.435897,3961.538462,4024.615384
5,4357.948717,4497.948717,4508.717948,4269.743589,4488.717948,4051.794871,4427.179487,4204.102564,4234.871794,4481.025641,4189.230769,4622.564102,3967.692308,4031.794871
6,4357.435897,4500.000000,4506.666666,4275.897435,4486.666666,4050.769230,4429.230769,4205.128205,4232.307692,4484.102564,4172.820512,4619.487179,3977.435898,4027.692307
7,4357.435897,4494.358974,4505.641025,4276.923076,4482.564102,4042.564102,4424.102564,4190.769230,4216.923076,4471.282051,4165.128205,4614.358974,3977.435898,4027.692307
8,4357.948717,4490.769230,4507.179487,4275.897435,4476.410256,4038.461538,4417.948717,4185.641025,4213.846153,4462.051282,4175.384615,4613.846153,3968.717949,4027.692307
9,4357.435897,4492.307692,4509.230769,4277.948717,4473.846153,4042.051282,4417.948717,4188.717948,4218.461538,4466.153846,4184.615384,4617.948717,3962.564103,4023.589743
10,4361.538461,4496.923076,4511.794871,4280.512820,4483.076923,4053.846153,4423.589743,4193.846153,4221.025641,4472.820512,4185.128205,4624.615384,3970.256411,4026.153846
11,4368.717948,4505.641025,4518.461538,4288.717948,4490.769230,4068.205128,4433.846153,4201.538461,4230.769230,4476.923076,4183.589743,4629.230769,3984.615385,4036.923076
12,4368.205128,4507.179487,4519.487179,4291.794871,4485.641025,4073.333333,4439.487179,4205.128205,4235.897435,4480.000000,4190.256410,4626.666666,3984.615385,4042.564102
13,4353.846153,4492.820512,4507.179487,4279.487179,4473.333333,4066.153846,4432.820512,4197.948717,4221.025641,4472.820512,4187.179487,4613.846153,3970.256411,4029.743589
14,4341.538461,4488.717948,4501.538461,4267.692307,4467.179487,4063.076923,4424.615384,4186.153846,4211.794871,4464.615384,4169.230769,4605.641025,3967.179488,4015.897435
15,4349.743589,4494.871794,4511.794871,4273.846153,4473.846153,4071.794871,4428.717948,4190.256410,4224.102564,4473.333333,4170.769230,4616.923076,3978.461539,4025.128205
16,4361.538461,4491.794871,4516.923076,4279.487179,4474.358974,4077.435897,4431.794871,4200.512820,4230.769230,4475.897435,4189.230769,4626.153846,3978.461539,4038.974358
17,4352.820512,4487.692307,4508.717948,4270.256410,4462.564102,4074.358974,4425.128205,4193.333333,4219.487179,4462.051282,4181.538461,4618.974358,3964.102565,4030.256410
18,4340.512820,4488.717948,4503.589743,4267.692307,4462.564102,4074.358974,4423.589743,4180.512820,4210.769230,4452.307692,4166.153846,4611.794871,3963.076924,4016.410256
19,4346.153846,4489.230769,4510.256410,4274.871794,4476.923076,4081.538461,4428.717948,4189.743589,4216.923076,4458.974358,4177.435897,4615.384615,3975.384616,4020.000000
20,4353.846153,4489.230769,4515.384615,4279.487179,4476.410256,4085.641025,4430.256410,4202.564102,4221.025641,4461.538461,4189.743589,4615.897435,3971.282052,4026.153846
21,4353.333333,4489.230769,4512.307692,4279.487179,4464.615384,4083.589743,4428.205128,4197.435897,4217.435897,4457.948717,4182.564102,4615.384615,3963.076924,4026.666666
22,4349.230769,4488.717948,4507.179487,4271.282051,4457.435897,4077.948717,4425.641025,4187.179487,4216.410256,4457.948717,4172.820512,4616.923076,3969.743590,4028.205128
23,4346.153846,4490.769230,4505.128205,4263.076923,4453.846153,4075.897435,4425.128205,4188.205128,4214.871794,4454.358974,4166.153846,4614.871794,3970.256411,4028.205128
24,4353.333333,4489.230769,4510.769230,4272.307692,4463.589743,4082.051282,4426.666666,4198.461538,4212.820512,4453.846153,4171.794871,4618.461538,3966.666667,4027.692307
25,4367.692307,4491.282051,4516.923076,4286.666666,4479.487179,4091.794871,4428.205128,4204.615384,4222.564102,4468.205128,4187.179487,4627.692307,3980.512821,4036.923076
26,4365.641025,4498.974358,4515.384615,4281.025641,4478.974358,4095.897435,4429.743589,4201.538461,4232.820512,4478.974358,4186.666666,4624.102564,3986.666667,4037.948717
27,4352.820512,4496.410256,4509.743589,4268.205128,4467.692307,4093.333333,4427.692307,4197.948717,4224.102564,4469.743589,4178.974358,4618.974358,3977.948718,4029.230769
