,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.564102,4521.538461,4266.666666,4512.307692,4196.923076,4439.487179,4224.102564,4226.153846,4510.769230,4201.538461,4642.564102,3992.820513,4064.102564
1,4392.820512,4520.000000,4515.897435,4274.358974,4514.358974,4200.512820,4442.564102,4223.589743,4225.128205,4507.179487,4202.564102,4637.435897,3990.769231,4068.205128
2,4393.333333,4524.102564,4510.256410,4273.333333,4514.358974,4203.076923,4444.102564,4221.538461,4227.692307,4503.076923,4190.256410,4638.461538,3993.333334,4062.564102
3,4391.282051,4521.025641,4509.230769,4267.179487,4512.307692,4197.948717,4440.000000,4215.897435,4225.641025,4492.820512,4177.948717,4636.410256,3979.487180,4053.333333
4,4395.897435,4521.538461,4512.307692,4270.256410,4513.846153,4200.000000,4444.102564,4220.000000,4226.153846,4490.769230,4188.205128,4636.410256,3972.307693,4065.641025
5,4401.025641,4528.205128,4519.487179,4269.230769,4514.358974,4203.589743,4446.666666,4227.692307,4232.820512,4506.666666,4198.461538,4642.051282,3983.589744,4077.435897
6,4392.307692,4522.564102,4516.923076,4263.589743,4508.205128,4198.461538,4440.512820,4223.076923,4231.282051,4510.256410,4192.307692,4641.025641,3978.974359,4061.025641
7,4384.615384,4510.769230,4516.923076,4260.000000,4508.205128,4193.846153,4440.000000,4217.948717,4227.692307,4498.974358,4184.615384,4635.897435,3962.564103,4045.641025
8,4388.717948,4514.871794,4527.692307,4258.974358,4514.358974,4200.000000,4445.641025,4225.128205,4235.897435,4503.589743,4187.692307,4634.871794,3960.512821,4055.897435
9,4394.358974,4524.102564,4532.820512,4265.641025,4514.871794,4203.589743,4443.589743,4228.717948,4240.000000,4513.333333,4193.333333,4636.410256,3961.538462,4064.615384
10,4393.333333,4525.641025,4531.282051,4267.179487,4510.256410,4201.538461,4442.051282,4223.589743,4231.794871,4505.641025,4197.948717,4640.000000,3963.076924,4062.564102
11,4390.256410,4517.948717,4536.410256,4260.000000,4508.205128,4196.923076,4444.615384,4229.230769,4233.333333,4501.025641,4198.974358,4645.641025,3966.666667,4063.589743
12,4393.333333,4512.820512,4542.564102,4263.076923,4509.743589,4193.846153,4440.512820,4234.871794,4238.461538,4505.128205,4192.820512,4642.564102,3966.666667,4067.179487
13,4396.410256,4515.384615,4539.487179,4273.333333,4512.307692,4196.410256,4435.384615,4229.230769,4236.410256,4503.076923,4193.333333,4637.948717,3971.282052,4068.205128
14,4392.307692,4511.794871,4536.923076,4269.743589,4513.846153,4201.025641,4438.461538,4230.256410,4240.512820,4505.128205,4193.846153,4638.974358,3975.384616,4066.153846
15,4387.179487,4505.641025,4540.512820,4261.538461,4511.794871,4200.000000,4442.051282,4235.384615,4250.769230,4513.846153,4181.025641,4637.948717,3970.769231,4060.000000
16,4390.769230,4510.256410,4546.153846,4267.179487,4509.743589,4194.358974,4442.564102,4230.769230,4249.230769,4514.871794,4184.102564,4641.025641,3972.820513,4057.435897
17,4403.076923,4519.487179,4550.256410,4274.871794,4510.256410,4195.384615,4445.128205,4227.692307,4243.076923,4516.923076,4215.384615,4650.769230,3985.641026,4068.205128
18,4412.307692,4520.512820,4551.794871,4270.769230,4512.307692,4202.564102,4447.179487,4230.256410,4242.564102,4517.948717,4228.205128,4652.307692,3987.692308,4080.512820
19,4408.717948,4515.897435,4550.256410,4267.692307,4513.846153,4206.153846,4446.666666,4228.717948,4238.974358,4503.076923,4209.743589,4646.666666,3983.076924,4081.538461
20,4397.435897,4516.923076,4547.692307,4272.820512,4512.820512,4202.564102,4444.615384,4228.205128,4235.897435,4496.410256,4205.641025,4646.666666,3987.692308,4072.307692
21,4394.871794,4516.923076,4546.666666,4275.897435,4511.794871,4197.435897,4442.051282,4232.307692,4242.564102,4514.871794,4215.384615,4649.230769,3987.179488,4065.128205
22,4402.051282,4513.846153,4546.153846,4279.487179,4511.282051,4197.435897,4443.076923,4228.717948,4246.153846,4519.487179,4209.230769,4648.717948,3979.487180,4070.769230
23,4410.256410,4516.410256,4550.256410,4281.025641,4510.256410,4200.512820,4444.102564,4222.564102,4236.923076,4502.051282,4200.512820,4648.717948,3981.025642,4077.948717
24,4407.692307,4520.000000,4551.794871,4273.846153,4510.256410,4203.589743,4442.051282,4229.743589,4233.846153,4504.102564,4206.153846,4650.769230,3988.205129,4075.384615
25,4400.512820,4516.410256,4550.769230,4270.769230,4512.820512,4202.564102,4444.102564,4234.871794,4243.589743,4513.846153,4203.589743,4653.846153,3988.205129,4069.230769
26,4404.615384,4511.794871,4550.256410,4277.948717,4513.333333,4200.000000,4449.230769,4230.256410,4244.615384,4502.051282,4194.871794,4655.384615,3984.615385,4074.358974
27,4411.282051,4512.307692,4550.769230,4283.589743,4510.769230,4201.025641,4448.205128,4232.820512,4235.897435,4496.923076,4199.487179,4653.333333,3983.076924,4080.000000
28,4408.205128,4509.743589,4549.743589,4278.461538,4508.205128,4200.512820,4444.102564,4235.897435,4233.846153,4508.717948,4201.025641,4646.666666,3977.435898,4073.333333
29,4397.948717,4508.205128,4546.153846,4272.820512,4508.717948,4196.923076,4447.179487,4226.153846,4234.871794,4507.692307,4197.435897,4643.589743,3978.974359,4066.153846
30,4394.871794,4509.743589,4543.076923,4270.769230,4508.205128,4193.333333,4448.717948,4221.025641,4228.717948,4497.948717,4203.076923,4644.615384,3982.051283,4064.102564
31,4401.025641,4508.717948,4543.589743,4274.871794,4506.666666,4194.358974,4444.102564,4226.666666,4230.256410,4506.666666,4207.179487,4644.102564,3976.923077,4069.230769
32,4409.230769,4509.743589,4547.692307,4281.538461,4510.256410,4200.000000,4444.102564,4227.179487,4241.538461,4518.974358,4203.589743,4646.153846,3982.051283,4078.461538
33,4407.692307,4514.358974,4549.230769,4281.025641,4511.794871,4202.051282,4447.692307,4226.153846,4241.538461,4511.794871,4198.974358,4650.769230,3992.820513,4078.461538
34,4397.948717,4515.384615,4546.666666,4277.435897,4509.230769,4196.923076,4448.205128,4231.282051,4236.923076,4498.974358,4200.512820,4647.179487,3988.205129,4071.794871
35,4393.846153,4510.769230,4540.512820,4272.307692,4507.179487,4194.358974,4443.589743,4232.307692,4234.871794,4501.538461,4205.128205,4638.461538,3981.538462,4071.282051
36,4399.487179,4507.692307,4535.384615,4270.769230,4508.205128,4196.410256,4440.512820,4227.692307,4231.282051,4513.846153,4197.435897,4637.435897,3987.692308,4073.333333
37,4405.128205,4507.179487,4539.487179,4277.435897,4509.743589,4195.384615,4443.589743,4226.666666,4236.410256,4517.435897,4187.692307,4642.051282,3990.256411,4069.743589
38,4398.461538,4505.128205,4540.000000,4282.564102,4507.692307,4196.410256,4448.205128,4230.769230,4237.948717,4508.717948,4196.923076,4644.615384,3984.615385,4063.589743
39,4392.820512,4503.589743,4536.410256,4274.358974,4504.615384,4196.410256,4448.205128,4229.743589,4227.692307,4498.461538,4208.205128,4642.564102,3983.589744,4060.000000
40,4398.461538,4504.102564,4538.974358,4269.743589,4504.102564,4195.384615,4446.153846,4227.692307,4233.846153,4508.717948,4206.666666,4643.076923,3985.641026,4067.692307
