,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4540.000000,4547.179487,4282.564102,4503.589743,4211.794871,4449.743589,4234.358974,4236.923076,4532.820512,4248.717948,4662.051282,4020.000000,4094.358974
1,4385.641025,4530.769230,4540.000000,4265.641025,4503.589743,4210.256410,4443.076923,4225.128205,4228.205128,4528.717948,4225.641025,4649.230769,4003.076923,4087.692307
2,4374.871794,4524.615384,4522.051282,4253.846153,4501.538461,4209.230769,4433.333333,4213.846153,4212.820512,4521.025641,4215.384615,4634.871794,3990.769231,4076.923076
3,4377.435897,4531.794871,4525.641025,4264.102564,4496.410256,4206.666666,4434.358974,4214.871794,4211.794871,4521.025641,4233.333333,4640.512820,4000.000000,4084.615384
4,4383.076923,4534.871794,4540.000000,4271.282051,4496.410256,4203.076923,4438.974358,4221.025641,4229.230769,4534.358974,4227.692307,4647.179487,4002.051282,4095.897435
5,4378.461538,4526.666666,4536.410256,4261.538461,4497.948717,4204.102564,4438.974358,4224.615384,4237.435897,4537.435897,4215.384615,4644.102564,3997.435898,4094.871794
6,4374.358974,4518.461538,4524.615384,4258.974358,4493.846153,4205.641025,4438.461538,4221.025641,4226.666666,4529.230769,4224.102564,4645.641025,4001.025641,4089.230769
7,4373.333333,4513.333333,4520.512820,4260.000000,4493.333333,4202.564102,4437.435897,4212.307692,4220.000000,4524.615384,4223.589743,4644.615384,4001.025641,4081.538461
8,4374.358974,4513.333333,4525.128205,4255.897435,4500.512820,4206.153846,4440.512820,4210.256410,4223.589743,4526.666666,4226.153846,4641.025641,3991.794872,4076.410256
9,4382.564102,4523.589743,4531.282051,4262.564102,4501.025641,4208.717948,4446.153846,4220.000000,4227.179487,4530.769230,4246.153846,4646.153846,3992.820513,4089.230769
10,4394.871794,4534.871794,4540.512820,4277.435897,4495.384615,4205.641025,4445.128205,4231.282051,4231.282051,4532.820512,4250.769230,4656.410256,4012.820512,4106.153846
11,4401.025641,4534.358974,4548.205128,4277.948717,4492.820512,4203.589743,4443.589743,4231.794871,4242.051282,4536.410256,4238.461538,4663.589743,4029.743589,4103.589743
12,4393.333333,4523.589743,4545.128205,4266.153846,4487.179487,4198.461538,4440.512820,4227.179487,4238.974358,4535.897435,4232.307692,4658.974358,4021.538461,4089.743589
13,4384.102564,4517.435897,4537.435897,4262.564102,4482.051282,4193.333333,4438.461538,4223.076923,4225.641025,4529.743589,4235.897435,4651.282051,4006.666666,4085.641025
14,4384.102564,4523.076923,4536.923076,4269.230769,4493.333333,4200.512820,4440.512820,4222.564102,4222.051282,4529.230769,4244.615384,4649.743589,3998.974359,4091.282051
15,4383.589743,4523.076923,4538.461538,4271.282051,4502.051282,4207.692307,4440.512820,4217.948717,4223.076923,4524.102564,4246.153846,4647.692307,3988.717949,4089.230769
16,4379.487179,4516.923076,4535.384615,4260.000000,4494.871794,4201.538461,4440.000000,4215.384615,4220.000000,4513.333333,4230.256410,4645.128205,3986.666667,4079.487179
17,4378.974358,4524.102564,4536.410256,4253.846153,4490.769230,4197.435897,4442.051282,4223.076923,4223.589743,4520.512820,4223.589743,4649.230769,3997.435898,4083.589743
18,4382.051282,4533.846153,4540.000000,4265.641025,4493.333333,4200.512820,4443.076923,4231.794871,4235.384615,4540.000000,4234.358974,4650.256410,3997.435898,4089.230769
