,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4237.948717,4573.333333,4264.615384,4416.923076,4175.897435,4448.717948,4227.692307,4234.358974,4525.128205,4223.076923,4638.974358,3997.948718,4080.000000
1,4371.282051,4235.897435,4570.769230,4272.307692,4418.461538,4172.820512,4453.333333,4227.692307,4240.512820,4530.769230,4228.717948,4641.025641,3992.820513,4085.641025
2,4376.923076,4236.923076,4572.307692,4283.076923,4420.512820,4176.923076,4448.717948,4227.692307,4233.846153,4522.564102,4233.333333,4645.641025,3995.384616,4095.384615
3,4374.358974,4238.461538,4574.358974,4278.461538,4419.487179,4177.435897,4443.076923,4224.615384,4225.641025,4518.974358,4217.435897,4643.589743,3998.974359,4091.282051
4,4372.820512,4240.512820,4573.333333,4276.923076,4417.948717,4172.307692,4443.589743,4221.538461,4226.153846,4524.615384,4209.743589,4640.000000,3997.948718,4085.641025
5,4379.487179,4245.128205,4573.846153,4287.179487,4420.512820,4174.358974,4443.076923,4224.102564,4231.794871,4523.076923,4224.102564,4643.589743,3995.384616,4089.743589
6,4378.461538,4244.615384,4572.820512,4285.128205,4423.076923,4175.897435,4440.000000,4226.153846,4234.358974,4514.358974,4231.794871,4647.179487,3992.307693,4089.230769
7,4371.794871,4242.564102,4569.743589,4277.948717,4423.589743,4171.794871,4440.512820,4225.128205,4236.923076,4512.307692,4229.230769,4647.179487,3997.948718,4082.564102
8,4373.846153,4244.102564,4573.333333,4286.153846,4425.641025,4174.871794,4445.128205,4229.230769,4237.948717,4518.974358,4224.102564,4650.256410,4006.666666,4081.025641
9,4378.974358,4245.128205,4574.358974,4291.794871,4423.076923,4177.948717,4446.153846,4232.820512,4231.794871,4521.538461,4217.948717,4649.230769,4002.564102,4085.641025
10,4377.435897,4242.051282,4566.153846,4280.512820,4413.846153,4168.717948,4444.102564,4229.230769,4225.128205,4518.974358,4223.076923,4642.564102,3993.333334,4087.692307
11,4374.871794,4237.948717,4565.128205,4277.435897,4411.282051,4164.102564,4445.641025,4227.179487,4229.230769,4524.615384,4232.820512,4643.076923,3996.923077,4085.128205
12,4374.358974,4236.923076,4574.358974,4283.589743,4417.948717,4172.307692,4447.692307,4226.666666,4236.410256,4528.205128,4228.205128,4647.179487,4000.512820,4082.564102
13,4372.820512,4237.948717,4571.794871,4283.076923,4420.512820,4174.358974,4444.615384,4223.589743,4235.897435,4517.435897,4220.000000,4644.102564,3989.743590,4084.615384
14,4374.358974,4239.487179,4564.102564,4281.538461,4418.974358,4168.717948,4442.051282,4225.641025,4234.358974,4516.410256,4217.948717,4643.589743,3986.153847,4080.512820
15,4378.461538,4244.102564,4571.282051,4290.769230,4421.025641,4174.871794,4448.717948,4228.717948,4238.974358,4530.256410,4228.717948,4650.256410,3993.333334,4083.076923
16,4384.102564,4246.666666,4580.000000,4297.948717,4427.692307,4183.589743,4458.974358,4233.333333,4246.666666,4533.846153,4244.102564,4657.435897,4001.025641,4097.948717
17,4386.153846,4243.076923,4575.384615,4291.794871,4428.205128,4180.000000,4454.871794,4238.974358,4246.153846,4525.641025,4235.897435,4656.923076,4002.564102,4099.487179
18,4383.076923,4239.487179,4569.230769,4285.128205,4422.051282,4173.846153,4446.666666,4233.333333,4237.435897,4525.641025,4214.871794,4650.769230,3998.974359,4088.205128
19,4380.512820,4240.512820,4566.666666,4286.666666,4420.000000,4174.358974,4448.717948,4229.230769,4238.461538,4530.256410,4219.487179,4648.717948,3994.358975,4086.153846
20,4381.025641,4240.000000,4565.128205,4285.641025,4421.025641,4173.846153,4449.743589,4235.897435,4242.564102,4532.307692,4235.897435,4651.794871,3993.846154,4088.205128
21,4377.435897,4235.384615,4562.564102,4277.435897,4417.948717,4171.282051,4446.153846,4232.820512,4239.487179,4529.230769,4229.743589,4647.692307,3995.897436,4077.435897
22,4370.769230,4228.205128,4557.435897,4276.410256,4414.871794,4170.769230,4443.076923,4223.076923,4235.897435,4521.025641,4218.974358,4638.461538,3990.256411,4065.641025
23,4372.820512,4230.769230,4558.461538,4283.076923,4415.897435,4172.307692,4446.666666,4227.179487,4235.897435,4512.307692,4222.564102,4640.512820,3983.076924,4074.871794
24,4373.333333,4240.000000,4561.538461,4285.641025,4418.461538,4174.871794,4451.794871,4234.358974,4238.461538,4516.923076,4226.666666,4646.153846,3984.615385,4085.641025
25,4367.692307,4238.461538,4558.974358,4282.564102,4419.487179,4175.384615,4450.769230,4234.871794,4242.051282,4527.179487,4229.743589,4644.102564,3990.256411,4077.948717
26,4369.743589,4233.846153,4560.000000,4287.179487,4421.025641,4176.923076,4451.282051,4236.410256,4240.512820,4527.692307,4234.871794,4644.615384,3992.307693,4076.410256
27,4375.897435,4239.487179,4563.076923,4293.333333,4424.615384,4176.923076,4454.871794,4238.461538,4236.410256,4525.641025,4234.358974,4650.769230,3990.769231,4086.666666
28,4375.384615,4244.615384,4561.538461,4289.743589,4427.692307,4175.897435,4452.820512,4239.487179,4239.487179,4527.179487,4226.153846,4649.743589,3992.820513,4083.076923
29,4373.333333,4243.076923,4560.000000,4292.307692,4422.051282,4176.410256,4447.179487,4238.974358,4243.076923,4528.205128,4226.666666,4646.153846,3994.871795,4077.948717
30,4372.820512,4243.076923,4560.512820,4299.487179,4417.435897,4171.282051,4443.589743,4232.307692,4240.000000,4526.153846,4234.358974,4649.743589,3995.384616,4086.153846
31,4373.333333,4243.076923,4560.000000,4293.846153,4419.487179,4166.153846,4439.487179,4226.153846,4233.333333,4521.538461,4236.923076,4651.794871,3995.897436,4088.717948
32,4376.410256,4247.179487,4563.076923,4290.769230,4422.051282,4170.769230,4441.538461,4229.230769,4233.846153,4522.564102,4239.487179,4652.820512,3997.948718,4087.692307
33,4378.461538,4247.692307,4563.076923,4297.948717,4422.564102,4177.435897,4448.205128,4231.282051,4238.461538,4528.205128,4241.538461,4654.358974,3994.871795,4087.179487
34,4372.307692,4243.076923,4556.410256,4295.384615,4417.948717,4174.358974,4446.153846,4226.153846,4232.820512,4525.128205,4233.333333,4648.717948,3986.153847,4078.461538
35,4369.230769,4247.179487,4555.384615,4292.307692,4415.897435,4172.307692,4444.102564,4229.230769,4232.820512,4516.410256,4228.205128,4646.153846,3988.205129,4078.974358
36,4376.410256,4253.333333,4560.512820,4301.538461,4420.000000,4173.846153,4450.256410,4234.871794,4240.000000,4517.948717,4232.820512,4653.333333,3998.974359,4087.692307
37,4375.897435,4245.641025,4559.487179,4306.153846,4420.512820,4172.307692,4451.794871,4230.769230,4239.487179,4519.487179,4235.384615,4654.358974,3998.974359,4085.641025
38,4366.153846,4236.923076,4552.820512,4301.025641,4417.948717,4172.307692,4446.666666,4225.641025,4232.307692,4515.897435,4233.333333,4647.692307,3988.717949,4079.487179
39,4361.538461,4237.435897,4546.666666,4297.948717,4423.076923,4173.846153,4446.153846,4229.230769,4228.717948,4513.846153,4231.794871,4643.076923,3984.102565,4077.948717
40,4366.666666,4241.025641,4547.179487,4298.974358,4427.179487,4176.923076,4448.717948,4235.384615,4230.769230,4515.897435,4234.871794,4645.641025,3990.769231,4077.435897
41,4369.230769,4241.538461,4551.282051,4301.538461,4421.538461,4178.461538,4449.230769,4235.384615,4237.948717,4523.076923,4239.487179,4651.794871,3996.410257,4077.435897
42,4371.794871,4242.051282,4554.871794,4308.205128,4424.102564,4178.974358,4449.743589,4234.358974,4243.589743,4532.820512,4237.948717,4655.384615,3997.948718,4080.000000
43,4378.974358,4245.641025,4558.461538,4314.871794,4433.333333,4181.025641,4450.769230,4237.435897,4242.051282,4534.871794,4241.538461,4656.410256,3997.948718,4083.076923
44,4374.358974,4244.102564,4554.358974,4309.230769,4428.717948,4178.974358,4448.717948,4234.871794,4235.897435,4525.641025,4245.128205,4653.333333,3993.333334,4080.000000
45,4362.051282,4237.435897,4544.615384,4295.384615,4420.000000,4173.333333,4445.128205,4231.282051,4233.846153,4515.384615,4236.923076,4646.666666,3985.128206,4072.820512
46,4362.564102,4237.948717,4542.564102,4293.333333,4420.000000,4173.846153,4448.205128,4237.948717,4236.410256,4518.461538,4224.615384,4642.051282,3984.102565,4075.897435
47,4370.256410,4241.538461,4547.179487,4304.615384,4425.641025,4177.435897,4449.743589,4240.000000,4234.871794,4522.564102,4226.153846,4642.051282,3981.538462,4081.538461
48,4374.358974,4247.692307,4552.307692,4313.333333,4431.282051,4180.512820,4450.256410,4234.871794,4232.820512,4518.461538,4234.871794,4647.692307,3981.025642,4079.487179
49,4376.410256,4252.307692,4554.358974,4311.282051,4431.794871,4186.153846,4453.846153,4238.974358,4238.974358,4522.564102,4234.358974,4653.333333,3989.230770,4082.051282
50,4371.282051,4245.641025,4549.230769,4307.179487,4430.256410,4184.102564,4454.871794,4240.000000,4243.076923,4529.230769,4223.076923,4647.692307,3982.051283,4077.435897
51,4363.589743,4237.948717,4543.076923,4306.666666,4428.205128,4174.871794,4447.692307,4226.153846,4235.897435,4516.923076,4214.871794,4638.461538,3967.179488,4063.076923
52,4370.769230,4246.153846,4546.153846,4312.820512,4428.717948,4175.897435,4441.538461,4220.512820,4226.666666,4512.307692,4226.153846,4644.102564,3978.974359,4071.794871
53,4379.487179,4255.384615,4550.256410,4315.384615,4430.769230,4179.487179,4443.076923,4225.128205,4225.641025,4525.128205,4239.487179,4652.820512,3993.333334,4090.256410
54,4371.282051,4250.256410,4549.230769,4312.820512,4431.282051,4177.435897,4446.666666,4223.589743,4224.102564,4521.538461,4234.358974,4650.256410,3983.076924,4082.564102
55,4364.615384,4249.743589,4549.230769,4310.769230,4434.358974,4182.564102,4455.897435,4226.153846,4223.076923,4512.820512,4224.615384,4646.666666,3977.435898,4070.256410
