,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4512.307692,4542.051282,4277.435897,4465.128205,4182.564102,4450.256410,4225.641025,4235.897435,4507.179487,4196.410256,4650.256410,3982.564103,4051.282051
1,4397.948717,4509.743589,4542.051282,4266.666666,4463.076923,4180.000000,4447.179487,4221.538461,4232.820512,4503.076923,4202.051282,4649.230769,3989.743590,4058.974358
2,4400.000000,4510.256410,4540.512820,4268.717948,4458.461538,4177.948717,4448.717948,4212.820512,4229.743589,4502.564102,4193.333333,4649.230769,4001.538461,4064.102564
3,4402.051282,4511.794871,4544.102564,4273.333333,4454.871794,4174.871794,4449.743589,4216.410256,4232.307692,4506.153846,4187.692307,4650.769230,3994.358975,4058.974358
4,4411.794871,4515.384615,4553.333333,4279.487179,4461.538461,4177.948717,4451.282051,4227.179487,4238.461538,4510.769230,4206.153846,4660.512820,3991.794872,4064.102564
5,4421.538461,4521.025641,4558.974358,4289.230769,4467.692307,4188.205128,4457.435897,4234.358974,4244.615384,4515.897435,4224.102564,4669.743589,4012.820512,4083.076923
6,4418.974358,4525.128205,4558.461538,4287.692307,4467.692307,4194.358974,4463.589743,4236.923076,4250.256410,4517.435897,4224.102564,4669.743589,4020.512820,4087.692307
7,4417.435897,4529.743589,4557.948717,4278.461538,4470.256410,4191.794871,4462.051282,4231.794871,4249.230769,4512.307692,4212.307692,4667.179487,4003.589743,4075.897435
8,4417.435897,4531.794871,4555.384615,4279.487179,4472.820512,4190.256410,4455.384615,4224.615384,4237.435897,4507.692307,4204.102564,4664.615384,3997.948718,4067.179487
9,4411.794871,4523.589743,4549.230769,4286.666666,4469.230769,4188.717948,4451.282051,4217.948717,4228.717948,4506.666666,4208.717948,4660.512820,4007.692307,4068.717948
10,4409.743589,4518.461538,4549.230769,4285.641025,4465.641025,4181.025641,4451.282051,4215.384615,4228.717948,4503.589743,4215.384615,4657.435897,4008.205128,4070.256410
