,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4513.846153,4542.051282,4278.461538,4498.974358,4194.871794,4455.384615,4234.358974,4239.487179,4504.102564,4239.487179,4651.282051,3992.820513,4047.692307
1,4398.461538,4513.333333,4535.384615,4278.974358,4503.076923,4197.435897,4455.897435,4236.410256,4240.000000,4500.512820,4229.230769,4648.717948,3986.153847,4047.692307
2,4395.897435,4517.435897,4534.358974,4277.435897,4502.564102,4198.461538,4459.487179,4238.461538,4238.974358,4499.487179,4222.564102,4648.205128,3989.743590,4041.025641
3,4394.358974,4510.769230,4532.820512,4276.410256,4498.974358,4194.871794,4460.000000,4240.000000,4240.000000,4500.000000,4223.589743,4647.692307,3990.769231,4039.487179
4,4387.692307,4501.538461,4529.743589,4273.846153,4499.487179,4193.846153,4456.923076,4243.589743,4241.025641,4498.974358,4229.230769,4646.153846,3982.564103,4040.512820
5,4396.923076,4508.205128,4536.923076,4278.461538,4500.000000,4194.871794,4457.435897,4247.692307,4247.692307,4502.564102,4232.820512,4654.871794,3988.717949,4046.666666
6,4413.846153,4520.000000,4548.205128,4286.153846,4500.512820,4197.435897,4459.487179,4250.256410,4258.974358,4512.307692,4238.461538,4668.205128,4001.538461,4057.435897
7,4414.358974,4522.564102,4548.717948,4284.102564,4505.641025,4201.025641,4458.974358,4250.256410,4254.871794,4516.410256,4244.102564,4668.205128,3999.487180,4057.435897
8,4407.179487,4523.589743,4542.051282,4280.512820,4509.230769,4201.538461,4457.948717,4247.692307,4243.589743,4510.256410,4247.179487,4660.512820,3991.794872,4048.205128
9,4398.461538,4520.512820,4537.435897,4282.051282,4507.179487,4200.512820,4456.923076,4244.615384,4241.025641,4498.974358,4243.076923,4656.410256,3992.820513,4043.589743
10,4394.871794,4513.333333,4537.435897,4282.564102,4506.153846,4202.051282,4453.846153,4240.000000,4240.512820,4494.358974,4236.923076,4656.923076,3996.410257,4048.717948
11,4405.128205,4513.333333,4538.461538,4282.564102,4506.666666,4201.538461,4453.333333,4237.948717,4240.000000,4498.974358,4236.923076,4652.820512,3992.307693,4049.230769
12,4407.179487,4516.410256,4536.923076,4286.666666,4504.102564,4198.461538,4455.384615,4245.641025,4249.230769,4505.641025,4240.000000,4651.794871,3984.615385,4037.948717
13,4397.948717,4513.333333,4539.487179,4289.230769,4501.025641,4195.897435,4455.384615,4249.743589,4253.846153,4508.717948,4242.564102,4654.871794,3987.179488,4036.410256
14,4399.487179,4509.743589,4544.615384,4287.692307,4499.487179,4195.384615,4454.358974,4246.666666,4247.692307,4509.230769,4240.000000,4656.410256,3998.974359,4047.692307
15,4398.461538,4507.692307,4542.051282,4286.666666,4504.615384,4198.974358,4456.923076,4245.641025,4244.102564,4508.205128,4231.794871,4653.846153,4000.000000,4048.205128
16,4392.307692,4511.794871,4536.923076,4288.205128,4510.256410,4203.589743,4461.538461,4247.692307,4244.102564,4507.179487,4236.923076,4650.256410,3989.743590,4042.564102
17,4398.461538,4516.410256,4538.974358,4294.358974,4505.128205,4201.025641,4461.538461,4248.717948,4246.153846,4504.102564,4249.743589,4651.794871,3990.769231,4044.615384
18,4403.076923,4512.820512,4540.512820,4296.923076,4498.461538,4194.871794,4458.461538,4247.692307,4250.769230,4502.051282,4252.820512,4653.846153,3993.846154,4040.512820
19,4399.487179,4508.205128,4537.948717,4290.256410,4501.538461,4195.384615,4456.410256,4246.666666,4249.743589,4507.179487,4246.666666,4652.820512,3988.205129,4035.384615
20,4401.538461,4512.307692,4536.923076,4285.641025,4506.153846,4201.025641,4458.461538,4241.538461,4242.564102,4508.205128,4233.846153,4652.307692,3989.230770,4045.128205
21,4397.435897,4517.435897,4534.358974,4289.743589,4505.128205,4202.051282,4459.487179,4235.897435,4238.974358,4500.000000,4225.641025,4649.743589,3992.307693,4042.051282
22,4387.692307,4522.051282,4533.333333,4292.307692,4503.076923,4199.487179,4455.384615,4235.897435,4242.051282,4496.410256,4237.435897,4646.153846,3983.076924,4029.230769
23,4402.051282,4534.871794,4542.564102,4293.846153,4508.205128,4203.076923,4457.948717,4246.153846,4248.717948,4501.538461,4254.358974,4651.794871,3988.205129,4040.000000
24,4420.512820,4548.717948,4554.358974,4297.948717,4518.974358,4212.820512,4471.282051,4255.384615,4254.358974,4507.692307,4252.820512,4667.692307,4017.435897,4064.102564
25,4416.923076,4553.846153,4554.871794,4298.461538,4517.435897,4213.846153,4472.820512,4255.384615,4254.358974,4512.307692,4246.153846,4670.256410,4028.717948,4070.769230
26,4413.846153,4556.410256,4548.717948,4294.358974,4511.282051,4209.230769,4464.615384,4250.769230,4250.256410,4512.820512,4238.461538,4661.025641,4014.871794,4063.589743
27,4415.384615,4562.051282,4547.179487,4296.410256,4513.846153,4209.230769,4465.641025,4248.205128,4247.179487,4506.153846,4228.205128,4658.974358,4006.666666,4056.923076
28,4404.102564,4563.076923,4545.128205,4296.923076,4512.820512,4208.205128,4468.205128,4248.717948,4249.230769,4501.538461,4234.871794,4658.974358,4009.743589,4056.923076
29,4396.923076,4552.820512,4543.076923,4287.179487,4504.615384,4202.051282,4461.025641,4249.743589,4253.333333,4498.974358,4247.692307,4653.846153,4010.256410,4058.974358
30,4405.641025,4550.256410,4547.179487,4281.538461,4503.589743,4201.025641,4458.974358,4247.179487,4250.769230,4494.871794,4237.435897,4653.846153,4006.153846,4060.512820
31,4405.641025,4553.846153,4546.153846,4284.615384,4505.641025,4203.589743,4462.051282,4243.076923,4244.615384,4493.333333,4221.538461,4654.871794,4001.538461,4056.923076
32,4396.923076,4549.743589,4534.871794,4279.487179,4498.974358,4196.410256,4457.948717,4237.948717,4239.487179,4495.897435,4226.153846,4650.769230,3993.333334,4046.666666
33,4394.358974,4549.743589,4534.871794,4277.948717,4495.384615,4188.717948,4455.897435,4235.384615,4236.410256,4496.410256,4232.820512,4647.692307,3991.282052,4045.128205
