,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4527.179487,4518.461538,4290.256410,4510.769230,4171.282051,4449.230769,4184.615384,4217.948717,4482.564102,4181.538461,4632.307692,3988.205129,4014.358974
1,4456.923076,4530.256410,4525.128205,4290.256410,4513.333333,4172.820512,4450.769230,4195.384615,4226.666666,4485.128205,4184.102564,4637.948717,3984.615385,4014.871794
2,4457.948717,4527.179487,4531.282051,4282.564102,4512.820512,4173.846153,4454.358974,4202.051282,4235.384615,4490.769230,4184.102564,4638.974358,3978.461539,4015.384615
3,4457.435897,4531.282051,4538.461538,4285.641025,4512.307692,4175.384615,4456.923076,4206.666666,4239.487179,4496.923076,4187.179487,4643.589743,3980.512821,4023.589743
4,4462.051282,4540.000000,4544.102564,4295.897435,4519.487179,4180.512820,4457.948717,4216.923076,4248.205128,4507.179487,4197.948717,4655.897435,3993.333334,4034.871794
5,4464.102564,4543.076923,4544.102564,4300.000000,4523.589743,4181.538461,4454.871794,4220.512820,4253.846153,4509.743589,4205.128205,4656.410256,4006.153846,4037.948717
6,4468.205128,4547.179487,4542.051282,4300.000000,4522.051282,4181.025641,4451.794871,4216.410256,4251.282051,4506.153846,4201.538461,4651.282051,4008.717948,4038.461538
7,4465.641025,4548.205128,4536.410256,4300.512820,4524.102564,4186.666666,4458.461538,4211.282051,4244.615384,4504.615384,4193.846153,4647.179487,3994.358975,4035.384615
8,4451.794871,4537.948717,4524.615384,4296.923076,4523.589743,4185.128205,4461.538461,4201.538461,4233.333333,4497.435897,4183.076923,4635.897435,3972.307693,4024.615384
9,4451.794871,4534.871794,4523.589743,4289.743589,4513.846153,4174.871794,4452.820512,4194.358974,4223.589743,4487.692307,4179.487179,4632.820512,3968.717949,4021.538461
10,4462.051282,4543.076923,4531.282051,4290.769230,4511.794871,4175.384615,4452.820512,4190.769230,4224.615384,4491.282051,4193.846153,4644.615384,3980.000000,4032.820512
11,4459.487179,4538.974358,4529.743589,4294.358974,4514.871794,4178.461538,4454.358974,4182.564102,4225.641025,4496.923076,4204.102564,4648.717948,3983.589744,4034.871794
12,4453.846153,4535.384615,4526.666666,4295.384615,4508.205128,4171.282051,4447.692307,4184.615384,4223.076923,4494.358974,4192.820512,4642.051282,3986.153847,4031.282051
13,4463.589743,4545.641025,4535.384615,4294.871794,4509.230769,4174.358974,4450.256410,4202.564102,4229.743589,4498.461538,4189.230769,4645.641025,3991.282052,4038.461538
14,4468.717948,4550.256410,4543.076923,4294.358974,4517.435897,4182.564102,4461.538461,4214.871794,4242.564102,4508.205128,4206.666666,4653.333333,3990.769231,4044.102564
15,4465.641025,4545.641025,4543.076923,4297.948717,4514.358974,4176.923076,4461.538461,4216.923076,4247.692307,4515.897435,4219.487179,4656.410256,3991.282052,4046.153846
16,4469.230769,4548.205128,4543.589743,4301.538461,4511.794871,4175.384615,4456.923076,4217.435897,4247.692307,4523.076923,4218.974358,4656.923076,3997.948718,4050.769230
17,4469.230769,4551.794871,4542.051282,4294.358974,4515.897435,4182.051282,4461.538461,4212.820512,4247.179487,4517.948717,4213.333333,4653.846153,3995.384616,4046.666666
18,4456.923076,4541.025641,4532.307692,4281.538461,4509.743589,4173.333333,4464.615384,4204.102564,4238.461538,4500.000000,4200.512820,4646.666666,3985.128206,4033.846153
19,4447.179487,4531.794871,4524.615384,4277.435897,4498.461538,4162.051282,4453.846153,4200.512820,4228.717948,4488.717948,4194.871794,4643.589743,3983.076924,4028.205128
20,4450.256410,4534.358974,4529.230769,4280.000000,4498.461538,4166.666666,4444.102564,4200.000000,4230.256410,4494.358974,4201.025641,4645.641025,3984.615385,4031.282051
21,4461.025641,4546.666666,4538.974358,4286.153846,4504.102564,4172.820512,4449.230769,4201.538461,4238.974358,4503.076923,4209.230769,4653.333333,3985.641026,4037.435897
22,4468.205128,4555.384615,4541.538461,4296.410256,4511.794871,4174.871794,4458.461538,4202.564102,4244.102564,4504.102564,4214.358974,4661.538461,3990.769231,4045.641025
23,4462.051282,4545.641025,4535.897435,4294.871794,4510.769230,4174.358974,4455.897435,4196.923076,4235.384615,4500.000000,4209.230769,4656.410256,3992.307693,4045.641025
24,4453.333333,4532.307692,4530.769230,4281.538461,4504.615384,4169.230769,4453.846153,4191.282051,4226.666666,4497.435897,4197.948717,4647.692307,3983.589744,4038.461538
25,4457.435897,4534.871794,4531.794871,4278.974358,4504.615384,4167.692307,4460.000000,4200.512820,4236.410256,4502.051282,4195.897435,4649.743589,3982.564103,4035.897435
26,4469.230769,4548.205128,4540.000000,4288.205128,4507.692307,4175.384615,4461.025641,4214.871794,4250.256410,4509.743589,4206.666666,4656.923076,3991.282052,4040.000000
27,4483.589743,4558.974358,4544.102564,4293.333333,4509.743589,4178.461538,4456.923076,4213.846153,4250.256410,4512.820512,4213.846153,4660.512820,3988.205129,4046.153846
28,4493.333333,4549.743589,4541.025641,4294.358974,4509.743589,4175.897435,4457.435897,4204.102564,4247.692307,4511.794871,4206.666666,4660.512820,3978.974359,4044.615384
