,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4223.589743,4538.974358,4294.871794,4477.435897,4161.538461,4468.717948,4225.128205,4231.282051,4507.179487,4209.230769,4649.230769,3998.461539,3805.128206
1,4393.333333,4221.538461,4536.923076,4291.794871,4476.410256,4150.769230,4462.051282,4218.461538,4231.282051,4505.641025,4192.820512,4644.615384,4001.025641,3798.974359
2,4392.307692,4226.666666,4536.410256,4289.743589,4470.256410,4151.794871,4460.512820,4217.435897,4227.179487,4496.923076,4204.615384,4643.589743,3997.435898,3801.025642
3,4392.820512,4223.589743,4536.410256,4285.641025,4469.743589,4155.384615,4466.153846,4220.512820,4224.102564,4501.538461,4222.051282,4645.128205,3994.358975,3802.564103
4,4393.846153,4218.461538,4541.025641,4282.564102,4471.282051,4153.846153,4474.358974,4222.051282,4229.743589,4507.179487,4218.461538,4649.230769,3996.923077,3800.512821
5,4390.256410,4217.948717,4537.435897,4278.461538,4469.230769,4152.307692,4472.307692,4221.538461,4233.846153,4498.461538,4204.615384,4645.641025,4000.512820,3797.948718
6,4381.538461,4212.307692,4524.615384,4274.871794,4469.230769,4152.307692,4467.179487,4221.025641,4232.820512,4496.923076,4194.358974,4632.820512,3993.846154,3791.282052
7,4381.025641,4211.794871,4524.102564,4277.948717,4467.179487,4153.333333,4471.282051,4224.615384,4234.871794,4507.692307,4197.435897,4632.820512,3989.230770,3786.153847
8,4388.717948,4217.948717,4532.820512,4282.051282,4461.538461,4155.384615,4475.897435,4227.179487,4238.461538,4509.743589,4210.256410,4644.615384,3995.384616,3793.846154
9,4391.282051,4213.846153,4531.282051,4282.051282,4466.666666,4153.333333,4472.307692,4226.153846,4237.435897,4503.589743,4213.333333,4646.153846,3992.307693,3798.461539
10,4388.205128,4213.333333,4531.794871,4278.461538,4476.410256,4152.307692,4472.307692,4231.794871,4236.923076,4507.179487,4205.128205,4642.051282,3990.769231,3795.384616
11,4390.769230,4224.102564,4536.410256,4278.461538,4473.846153,4154.871794,4476.923076,4235.897435,4244.615384,4518.461538,4207.692307,4645.641025,4009.230769,3801.025642
12,4395.384615,4228.717948,4534.871794,4284.102564,4472.307692,4156.410256,4476.410256,4233.846153,4246.153846,4516.923076,4212.820512,4648.205128,4015.384615,3802.564103
