,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4486.666666,4558.461538,4267.179487,4524.615384,4205.641025,4456.410256,4245.128205,4251.794871,4520.512820,4234.871794,4670.256410,4011.282051,4076.410256
1,4391.282051,4486.666666,4556.410256,4259.487179,4518.974358,4204.102564,4451.282051,4244.615384,4253.333333,4517.948717,4231.282051,4664.102564,4001.025641,4071.282051
2,4387.692307,4481.025641,4552.307692,4262.051282,4510.256410,4203.076923,4446.666666,4242.051282,4251.794871,4516.410256,4216.410256,4659.487179,3999.487180,4063.076923
3,4388.717948,4480.512820,4549.230769,4264.615384,4514.358974,4197.948717,4450.256410,4241.538461,4246.153846,4518.461538,4211.794871,4659.487179,3996.923077,4061.025641
4,4388.717948,4484.102564,4550.769230,4264.102564,4521.538461,4202.051282,4454.871794,4242.051282,4241.538461,4521.025641,4216.923076,4661.538461,3991.794872,4060.000000
5,4385.641025,4476.410256,4550.769230,4265.641025,4520.000000,4206.666666,4453.333333,4238.461538,4241.538461,4520.512820,4222.564102,4660.512820,3993.333334,4060.000000
6,4385.641025,4471.282051,4550.769230,4260.512820,4515.384615,4203.589743,4451.794871,4236.410256,4242.051282,4515.897435,4221.538461,4658.974358,3996.923077,4061.025641
7,4387.692307,4476.410256,4549.743589,4256.923076,4515.897435,4200.512820,4451.794871,4236.923076,4241.538461,4516.923076,4213.846153,4658.461538,4000.512820,4060.512820
8,4384.102564,4474.871794,4547.179487,4261.538461,4515.384615,4200.000000,4445.128205,4232.820512,4242.564102,4520.000000,4215.384615,4656.410256,4000.000000,4057.435897
9,4381.025641,4471.282051,4547.692307,4263.589743,4511.794871,4198.461538,4443.589743,4233.333333,4240.512820,4515.897435,4225.128205,4657.435897,3992.307693,4057.948717
10,4387.692307,4473.846153,4546.153846,4261.025641,4514.871794,4195.897435,4446.153846,4235.384615,4240.512820,4513.333333,4226.666666,4660.000000,3995.384616,4063.589743
11,4392.820512,4474.871794,4545.128205,4263.076923,4515.384615,4196.923076,4442.564102,4232.820512,4243.076923,4517.435897,4217.948717,4656.410256,4008.717948,4068.205128
12,4388.205128,4475.384615,4547.692307,4267.179487,4513.333333,4201.025641,4442.051282,4232.820512,4239.487179,4516.410256,4213.333333,4654.871794,4009.230769,4066.666666
13,4382.564102,4477.948717,4545.641025,4265.641025,4514.358974,4202.051282,4444.102564,4232.820512,4234.871794,4508.205128,4210.769230,4653.846153,3995.384616,4058.974358
14,4380.512820,4470.256410,4536.410256,4260.000000,4512.820512,4194.358974,4436.923076,4226.153846,4231.282051,4504.102564,4206.153846,4647.179487,3985.641026,4052.307692
15,4378.461538,4462.051282,4535.384615,4258.461538,4508.205128,4189.230769,4430.769230,4221.025641,4227.179487,4509.743589,4207.179487,4642.051282,3988.205129,4053.846153
16,4378.974358,4468.717948,4546.666666,4258.974358,4507.179487,4194.358974,4437.948717,4229.230769,4232.307692,4515.897435,4213.846153,4650.769230,3997.948718,4061.538461
17,4384.615384,4476.410256,4552.307692,4256.923076,4513.846153,4201.025641,4447.692307,4235.384615,4243.076923,4515.384615,4222.564102,4658.974358,4000.512820,4066.666666
18,4383.076923,4471.282051,4545.641025,4257.435897,4515.897435,4200.000000,4445.641025,4229.743589,4240.512820,4512.820512,4216.923076,4656.410256,3989.743590,4061.538461
19,4377.435897,4462.564102,4541.538461,4261.538461,4511.794871,4197.948717,4441.538461,4228.717948,4235.384615,4515.384615,4200.512820,4650.256410,3984.102565,4053.333333
20,4384.102564,4469.230769,4547.692307,4264.102564,4512.307692,4198.974358,4444.615384,4234.871794,4240.000000,4517.948717,4208.205128,4653.333333,3994.358975,4055.384615
21,4392.820512,4476.923076,4552.307692,4260.512820,4515.897435,4200.000000,4447.179487,4237.948717,4244.615384,4516.410256,4228.717948,4663.076923,4004.102564,4065.641025
22,4389.743589,4469.743589,4549.743589,4257.948717,4514.358974,4200.512820,4445.641025,4235.384615,4247.179487,4514.358974,4227.179487,4665.128205,4005.641025,4069.230769
23,4386.153846,4465.641025,4547.179487,4261.538461,4515.384615,4202.051282,4446.153846,4235.897435,4248.205128,4518.461538,4221.538461,4659.487179,4000.512820,4063.589743
24,4385.128205,4468.717948,4541.025641,4264.615384,4517.435897,4204.102564,4446.666666,4230.769230,4240.000000,4515.897435,4222.051282,4652.820512,3993.846154,4055.384615
25,4379.487179,4468.717948,4535.897435,4264.102564,4512.820512,4202.051282,4443.076923,4221.025641,4228.205128,4500.000000,4208.205128,4647.692307,3988.717949,4049.743589
26,4377.948717,4466.153846,4539.487179,4256.923076,4510.769230,4199.487179,4441.025641,4220.512820,4225.641025,4492.820512,4198.974358,4650.256410,3985.128206,4047.692307
27,4379.487179,4466.153846,4541.025641,4248.205128,4515.384615,4202.051282,4445.128205,4225.128205,4233.846153,4508.205128,4205.128205,4651.794871,3983.589744,4050.256410
28,4378.461538,4467.179487,4538.974358,4252.307692,4517.435897,4203.076923,4446.666666,4225.128205,4238.974358,4520.512820,4205.641025,4650.256410,3988.205129,4054.871794
29,4378.974358,4465.641025,4543.076923,4263.076923,4517.948717,4199.487179,4444.615384,4227.179487,4237.948717,4514.871794,4207.179487,4652.820512,3995.384616,4057.435897
30,4385.641025,4466.666666,4549.743589,4263.076923,4520.512820,4201.538461,4448.205128,4234.358974,4242.564102,4514.871794,4221.538461,4658.461538,3997.948718,4060.512820
31,4393.333333,4474.358974,4550.769230,4265.128205,4523.076923,4209.230769,4456.410256,4242.051282,4249.743589,4526.153846,4227.179487,4660.512820,4001.538461,4067.179487
32,4396.410256,4483.076923,4552.820512,4275.384615,4527.179487,4209.743589,4460.512820,4246.666666,4252.307692,4534.871794,4224.102564,4664.615384,4009.230769,4073.333333
33,4395.384615,4485.641025,4556.410256,4270.769230,4524.615384,4206.666666,4458.974358,4249.743589,4255.897435,4533.846153,4225.641025,4667.692307,4010.256410,4071.282051
34,4395.384615,4483.076923,4557.435897,4260.000000,4521.025641,4207.179487,4456.410256,4245.641025,4256.410256,4527.692307,4225.641025,4666.666666,4006.666666,4068.205128
35,4395.384615,4477.435897,4556.410256,4264.102564,4525.128205,4207.179487,4457.948717,4242.051282,4250.256410,4525.128205,4227.179487,4667.692307,4007.692307,4072.820512
36,4389.230769,4471.282051,4550.256410,4265.641025,4525.128205,4207.179487,4460.000000,4241.025641,4244.102564,4528.205128,4225.641025,4666.153846,4007.179487,4068.205128
37,4383.076923,4467.179487,4546.666666,4254.358974,4518.461538,4205.128205,4454.871794,4239.487179,4242.051282,4525.641025,4214.358974,4660.000000,3999.487180,4054.871794
38,4383.076923,4466.666666,4546.666666,4254.358974,4516.410256,4202.564102,4446.153846,4234.871794,4241.538461,4516.923076,4208.717948,4656.410256,3992.820513,4053.846153
39,4381.025641,4465.128205,4546.153846,4258.461538,4516.410256,4196.923076,4444.102564,4228.717948,4237.435897,4509.743589,4211.282051,4653.333333,3988.205129,4055.897435
40,4377.435897,4456.923076,4544.102564,4251.794871,4511.794871,4193.333333,4444.615384,4230.256410,4234.358974,4511.282051,4210.256410,4651.794871,3991.794872,4051.794871
41,4378.974358,4457.948717,4543.589743,4250.256410,4511.794871,4195.384615,4444.615384,4238.461538,4238.461538,4516.923076,4209.230769,4655.384615,4001.538461,4053.846153
42,4381.538461,4467.692307,4546.666666,4255.897435,4514.358974,4195.384615,4444.615384,4238.461538,4242.051282,4521.025641,4215.897435,4657.948717,3998.974359,4059.487179
43,4380.512820,4465.128205,4547.692307,4252.820512,4514.871794,4195.384615,4446.153846,4238.974358,4241.025641,4520.000000,4217.435897,4658.974358,3987.179488,4056.410256
44,4382.051282,4463.589743,4547.692307,4246.666666,4514.358974,4197.435897,4449.743589,4246.153846,4242.564102,4517.435897,4210.769230,4660.512820,3988.717949,4055.897435
45,4381.538461,4470.769230,4545.128205,4250.256410,4512.307692,4196.410256,4449.743589,4244.615384,4243.589743,4517.435897,4205.128205,4658.974358,3993.333334,4055.897435
46,4379.487179,4472.820512,4544.615384,4250.256410,4515.384615,4194.358974,4446.153846,4239.487179,4242.564102,4518.461538,4207.179487,4658.461538,3991.282052,4053.333333
47,4378.974358,4469.230769,4549.743589,4247.179487,4517.435897,4199.487179,4446.666666,4240.512820,4243.076923,4520.000000,4212.820512,4662.564102,3994.358975,4057.948717
48,4379.487179,4467.692307,4547.179487,4247.179487,4516.410256,4200.512820,4446.666666,4240.000000,4242.051282,4519.487179,4213.333333,4661.025641,3995.897436,4060.512820
49,4378.974358,4466.666666,4543.076923,4246.666666,4513.846153,4194.871794,4444.102564,4237.948717,4240.512820,4518.974358,4211.282051,4656.923076,3996.923077,4056.410256
50,4377.948717,4470.769230,4544.102564,4245.128205,4514.871794,4198.461538,4444.102564,4237.948717,4241.025641,4516.410256,4208.717948,4655.384615,4000.512820,4055.897435
51,4375.897435,4475.384615,4544.102564,4243.589743,4518.461538,4203.076923,4444.615384,4240.000000,4241.538461,4513.846153,4204.615384,4653.846153,3996.410257,4057.435897
52,4373.846153,4477.948717,4540.000000,4245.641025,4516.410256,4196.923076,4443.076923,4242.564102,4242.051282,4513.846153,4204.615384,4651.282051,3989.743590,4052.307692
53,4373.333333,4481.025641,4541.025641,4246.153846,4512.307692,4192.820512,4442.564102,4241.025641,4242.051282,4511.794871,4206.666666,4647.692307,3989.743590,4048.717948
54,4370.769230,4477.948717,4543.076923,4245.128205,4511.282051,4195.384615,4440.512820,4237.435897,4238.461538,4509.230769,4200.512820,4645.128205,3988.205129,4048.205128
55,4369.230769,4477.435897,4536.923076,4242.564102,4513.333333,4192.820512,4442.051282,4241.538461,4236.923076,4512.307692,4196.923076,4646.153846,3983.589744,4044.615384
56,4368.205128,4480.512820,4535.384615,4237.948717,4507.692307,4190.769230,4444.615384,4246.666666,4241.538461,4515.384615,4197.435897,4647.692307,3985.128206,4043.589743
57,4364.102564,4470.256410,4534.871794,4231.794871,4504.102564,4191.794871,4442.564102,4244.615384,4242.564102,4512.307692,4197.435897,4646.666666,3987.692308,4043.589743
58,4364.102564,4464.615384,4532.820512,4230.256410,4509.230769,4190.769230,4441.025641,4242.564102,4238.974358,4513.333333,4200.000000,4648.717948,3989.743590,4045.641025
59,4368.717948,4473.846153,4537.435897,4236.410256,4506.153846,4191.282051,4443.076923,4244.102564,4236.410256,4516.410256,4202.564102,4654.358974,3989.743590,4048.205128
60,4368.717948,4473.333333,4538.974358,4238.461538,4503.076923,4191.794871,4444.102564,4245.128205,4236.923076,4511.282051,4197.948717,4651.282051,3984.102565,4044.615384
61,4364.615384,4465.128205,4534.871794,4236.410256,4509.743589,4192.307692,4444.102564,4245.128205,4235.897435,4504.102564,4190.769230,4644.102564,3983.589744,4041.538461
62,4365.128205,4467.692307,4533.333333,4235.897435,4513.333333,4194.358974,4446.666666,4243.076923,4233.846153,4505.128205,4193.333333,4645.128205,3984.615385,4044.615384
63,4368.205128,4471.794871,4536.410256,4236.410256,4510.769230,4195.897435,4448.717948,4242.051282,4237.435897,4512.307692,4201.538461,4647.179487,3982.564103,4046.153846
64,4368.717948,4468.205128,4540.512820,4239.487179,4514.358974,4195.384615,4447.692307,4244.102564,4240.000000,4510.769230,4202.564102,4647.179487,3984.615385,4046.153846
65,4368.717948,4465.641025,4538.974358,4238.974358,4516.410256,4196.410256,4444.102564,4242.051282,4240.512820,4504.102564,4193.846153,4645.128205,3984.615385,4046.153846
