,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4542.564102,4533.846153,4285.641025,4458.461538,4213.846153,4443.589743,4215.897435,4251.794871,4501.538461,4209.230769,4653.846153,4011.282051,4078.974358
1,4394.871794,4535.384615,4529.230769,4286.666666,4435.897435,4205.128205,4440.512820,4204.615384,4238.974358,4484.102564,4206.153846,4654.358974,4000.512820,4069.743589
2,4402.564102,4542.051282,4538.974358,4296.410256,4470.769230,4210.256410,4448.205128,4210.256410,4240.000000,4484.615384,4216.410256,4666.666666,4000.000000,4074.358974
3,4416.410256,4556.410256,4558.461538,4307.179487,4512.307692,4225.128205,4458.974358,4231.794871,4260.000000,4507.179487,4227.179487,4677.948717,4016.923076,4098.974358
4,4411.282051,4550.256410,4556.923076,4301.025641,4491.794871,4218.461538,4449.743589,4235.897435,4264.615384,4510.769230,4216.923076,4672.307692,4011.794871,4100.512820
5,4397.948717,4539.487179,4545.641025,4285.641025,4466.153846,4203.076923,4435.384615,4225.128205,4253.333333,4496.923076,4205.641025,4664.615384,3993.333334,4078.461538
6,4400.512820,4541.025641,4544.102564,4287.179487,4474.871794,4205.641025,4441.025641,4227.179487,4253.846153,4494.871794,4210.256410,4668.717948,3996.923077,4076.410256
7,4403.589743,4540.512820,4540.000000,4295.384615,4472.820512,4212.307692,4449.230769,4225.641025,4253.846153,4495.384615,4213.333333,4669.230769,4005.641025,4082.051282
8,4400.512820,4537.435897,4537.435897,4294.871794,4460.512820,4209.743589,4443.076923,4217.948717,4247.179487,4490.256410,4211.282051,4666.153846,4000.000000,4077.948717
9,4402.051282,4539.487179,4543.076923,4290.256410,4462.051282,4209.743589,4442.051282,4219.487179,4249.230769,4498.461538,4215.384615,4670.256410,3997.948718,4083.076923
10,4405.128205,4546.666666,4546.666666,4287.179487,4474.358974,4217.435897,4454.871794,4225.128205,4255.897435,4514.871794,4217.948717,4673.333333,4004.615384,4082.051282
11,4401.538461,4546.666666,4543.076923,4289.230769,4483.589743,4219.487179,4458.461538,4227.179487,4257.435897,4513.333333,4214.871794,4668.717948,4005.128205,4068.205128
