,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4533.333333,4534.871794,4253.846153,4504.102564,4197.948717,4447.692307,4188.717948,4237.435897,4476.923076,4200.000000,4658.974358,3973.846154,4071.794871
1,4393.333333,4534.871794,4539.487179,4254.871794,4505.128205,4201.538461,4447.692307,4189.743589,4234.358974,4476.410256,4207.179487,4656.410256,3977.435898,4073.846153
2,4388.205128,4534.871794,4541.538461,4258.461538,4502.051282,4196.410256,4444.615384,4183.589743,4238.974358,4470.769230,4203.076923,4651.282051,3973.333334,4068.717948
3,4382.564102,4531.794871,4533.846153,4256.923076,4498.974358,4191.282051,4444.615384,4183.589743,4246.153846,4473.846153,4193.333333,4646.153846,3965.641026,4059.487179
4,4377.435897,4527.179487,4524.102564,4246.153846,4493.333333,4192.307692,4440.512820,4183.589743,4233.333333,4475.897435,4195.384615,4642.051282,3953.846154,4051.282051
5,4382.564102,4533.846153,4529.230769,4245.128205,4490.256410,4192.307692,4439.487179,4183.076923,4226.666666,4475.384615,4202.051282,4646.666666,3960.000000,4057.435897
6,4390.769230,4543.076923,4536.410256,4257.948717,4500.000000,4194.871794,4442.564102,4188.717948,4244.102564,4487.692307,4205.128205,4653.846153,3983.589744,4066.153846
7,4390.769230,4543.076923,4531.794871,4258.974358,4503.589743,4196.923076,4442.051282,4195.384615,4253.333333,4492.820512,4210.256410,4654.871794,3988.205129,4063.589743
8,4388.717948,4542.051282,4530.256410,4251.282051,4498.461538,4196.923076,4440.000000,4194.871794,4248.205128,4482.564102,4211.794871,4655.897435,3981.025642,4063.589743
9,4386.666666,4537.948717,4529.743589,4246.666666,4497.435897,4192.307692,4439.487179,4188.205128,4246.666666,4480.512820,4208.717948,4654.871794,3979.487180,4068.205128
10,4385.128205,4530.769230,4528.717948,4246.666666,4497.948717,4187.179487,4439.487179,4183.076923,4245.128205,4485.641025,4211.282051,4651.282051,3976.410257,4068.205128
11,4389.230769,4535.897435,4531.282051,4252.307692,4497.948717,4192.307692,4441.025641,4188.717948,4240.512820,4483.589743,4212.307692,4651.282051,3977.948718,4068.205128
12,4392.307692,4539.487179,4531.282051,4256.410256,4498.461538,4195.384615,4443.589743,4194.358974,4239.487179,4478.974358,4202.051282,4653.333333,3984.102565,4066.666666
13,4385.641025,4531.282051,4526.153846,4251.794871,4496.410256,4191.282051,4437.948717,4189.230769,4238.974358,4478.974358,4191.282051,4650.256410,3980.512821,4057.948717
14,4384.615384,4530.256410,4527.179487,4251.282051,4495.897435,4190.769230,4435.897435,4187.179487,4240.000000,4482.564102,4201.025641,4650.256410,3973.333334,4056.923076
