,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.025641,4573.846153,4322.564102,4538.974358,4216.923076,4461.025641,4071.794871,4252.820512,4535.384615,4174.358974,4441.025641,4022.051282,4007.179487
1,4413.333333,4537.435897,4576.410256,4320.000000,4537.435897,4211.794871,4459.487179,4068.205128,4242.051282,4531.282051,4187.692307,4444.102564,4027.692307,4010.769230
2,4403.076923,4542.051282,4571.282051,4311.794871,4535.897435,4210.256410,4456.410256,4061.538461,4230.769230,4523.076923,4173.846153,4439.487179,4029.230769,4001.538461
3,4394.358974,4535.897435,4567.692307,4307.692307,4534.358974,4212.820512,4457.435897,4058.974358,4227.692307,4516.923076,4163.076923,4426.153846,4019.487179,3993.333334
4,4393.846153,4524.102564,4565.641025,4311.282051,4533.333333,4214.871794,4458.461538,4060.512820,4230.256410,4522.564102,4173.333333,4414.871794,4013.333333,3990.256411
5,4394.358974,4528.717948,4558.461538,4311.282051,4534.871794,4213.846153,4456.923076,4060.000000,4238.461538,4526.666666,4171.282051,4413.846153,4013.846153,3985.128206
6,4396.410256,4538.974358,4556.923076,4310.769230,4536.410256,4213.846153,4456.410256,4060.512820,4240.000000,4518.461538,4165.128205,4416.410256,4019.487179,3985.641026
7,4397.948717,4539.487179,4564.615384,4313.846153,4541.025641,4208.205128,4458.461538,4062.564102,4229.230769,4513.846153,4169.230769,4413.846153,4023.076923,3991.282052
8,4393.846153,4530.256410,4560.000000,4309.743589,4548.205128,4200.000000,4456.410256,4059.487179,4225.641025,4512.307692,4165.128205,4409.743589,4010.256410,3987.179488
9,4393.333333,4526.666666,4551.794871,4307.692307,4555.384615,4200.512820,4456.923076,4057.435897,4232.307692,4513.846153,4156.410256,4410.769230,4002.564102,3982.051283
10,4398.974358,4531.282051,4557.435897,4313.333333,4568.205128,4203.076923,4460.512820,4058.461538,4231.282051,4522.051282,4164.615384,4413.846153,4018.974358,3988.717949
11,4395.897435,4526.666666,4558.974358,4307.692307,4569.743589,4195.384615,4453.333333,4054.871794,4228.205128,4520.512820,4171.282051,4409.230769,4025.128205,3987.179488
12,4392.307692,4521.538461,4552.820512,4302.051282,4560.512820,4185.128205,4442.051282,4048.717948,4231.282051,4511.794871,4160.512820,4405.641025,4006.153846,3978.974359
13,4396.923076,4528.717948,4556.923076,4308.205128,4564.615384,4186.153846,4449.743589,4048.717948,4230.769230,4512.820512,4153.333333,4410.769230,4002.564102,3986.666667
14,4395.384615,4532.307692,4561.538461,4308.205128,4575.384615,4191.282051,4463.589743,4052.820512,4230.769230,4521.538461,4154.871794,4412.820512,4017.948717,3997.435898
15,4388.717948,4522.051282,4555.897435,4304.615384,4570.256410,4183.589743,4455.384615,4050.769230,4229.743589,4514.871794,4151.794871,4403.589743,4018.974358,3991.794872
16,4391.282051,4520.512820,4552.820512,4308.717948,4563.589743,4173.333333,4442.051282,4041.538461,4222.051282,4506.666666,4154.871794,4401.025641,4007.179487,3983.589744
17,4394.358974,4526.153846,4553.333333,4307.692307,4569.230769,4173.846153,4443.589743,4036.923076,4218.974358,4513.846153,4161.025641,4404.615384,4005.641025,3981.025642
18,4383.589743,4520.512820,4545.641025,4294.871794,4569.743589,4171.794871,4444.615384,4036.923076,4217.435897,4511.794871,4150.769230,4397.948717,4005.641025,3972.820513
19,4374.871794,4516.410256,4545.128205,4289.230769,4567.179487,4171.794871,4443.589743,4038.461538,4215.384615,4504.102564,4145.128205,4394.358974,4005.128205,3970.256411
20,4386.153846,4525.641025,4560.512820,4302.051282,4575.384615,4181.025641,4453.846153,4043.589743,4222.051282,4514.358974,4161.025641,4406.666666,4017.435897,3984.615385
21,4400.000000,4537.948717,4569.743589,4316.923076,4582.051282,4185.128205,4462.564102,4049.743589,4234.358974,4527.179487,4172.307692,4416.410256,4027.179487,3998.974359
22,4401.025641,4538.461538,4566.666666,4320.000000,4577.948717,4183.076923,4458.974358,4049.230769,4232.820512,4523.589743,4169.230769,4414.871794,4026.666666,3999.487180
23,4401.025641,4535.897435,4568.205128,4315.384615,4570.256410,4182.051282,4457.948717,4050.769230,4232.307692,4527.179487,4166.153846,4415.384615,4034.871794,4000.000000
24,4405.128205,4537.435897,4571.794871,4313.846153,4567.179487,4178.974358,4462.564102,4056.410256,4241.025641,4534.358974,4172.307692,4417.435897,4044.102564,4001.538461
25,4396.923076,4531.282051,4561.538461,4311.282051,4563.076923,4172.820512,4454.871794,4050.256410,4237.948717,4523.076923,4180.512820,4412.820512,4030.769230,3992.307693
26,4384.615384,4522.051282,4555.897435,4306.666666,4556.923076,4171.794871,4443.589743,4043.589743,4233.846153,4526.153846,4173.846153,4411.282051,4016.923076,3987.692308
27,4389.743589,4524.615384,4563.589743,4309.743589,4553.333333,4170.256410,4445.128205,4048.205128,4239.487179,4540.000000,4165.641025,4417.435897,4029.230769,4001.538461
28,4400.000000,4536.410256,4566.153846,4311.794871,4553.846153,4168.205128,4448.717948,4049.743589,4234.871794,4533.846153,4175.384615,4416.923076,4044.102564,4005.128205
29,4397.435897,4537.948717,4557.435897,4312.307692,4550.256410,4168.717948,4443.589743,4041.025641,4217.435897,4516.923076,4173.333333,4410.769230,4035.384615,3992.820513
30,4388.205128,4526.666666,4554.358974,4310.769230,4545.641025,4167.179487,4440.000000,4031.794871,4213.333333,4511.794871,4156.410256,4406.666666,4015.897435,3986.153847
31,4386.153846,4518.974358,4555.897435,4303.076923,4550.256410,4170.769230,4443.076923,4032.307692,4226.666666,4516.410256,4158.974358,4404.615384,4013.333333,3987.692308
32,4390.256410,4522.564102,4554.358974,4304.615384,4556.923076,4180.512820,4444.102564,4036.410256,4234.871794,4524.102564,4166.666666,4406.153846,4022.564102,3985.128206
33,4390.769230,4525.128205,4554.871794,4313.333333,4555.384615,4185.641025,4443.076923,4035.384615,4227.692307,4522.564102,4154.871794,4408.717948,4024.615384,3984.615385
34,4385.128205,4520.000000,4553.846153,4310.256410,4553.333333,4184.615384,4446.153846,4027.692307,4217.435897,4507.179487,4149.230769,4403.589743,4015.897435,3988.717949
35,4378.974358,4516.923076,4552.307692,4303.589743,4555.384615,4184.615384,4449.743589,4022.051282,4215.384615,4506.666666,4154.871794,4397.435897,4009.230769,3980.000000
36,4384.102564,4522.051282,4553.333333,4307.692307,4556.410256,4186.153846,4447.692307,4024.102564,4215.384615,4519.487179,4153.333333,4400.000000,4011.794871,3973.333334
37,4391.794871,4527.179487,4552.820512,4308.717948,4554.358974,4187.179487,4445.641025,4026.153846,4218.461538,4522.051282,4151.794871,4400.000000,4014.358974,3984.102565
38,4385.128205,4525.128205,4552.820512,4305.128205,4554.358974,4188.205128,4445.128205,4025.128205,4222.564102,4511.794871,4154.358974,4394.871794,4007.179487,3985.641026
39,4381.025641,4520.512820,4553.846153,4309.743589,4553.846153,4187.692307,4444.102564,4023.076923,4218.974358,4504.615384,4154.358974,4396.410256,4008.717948,3980.512821
40,4386.666666,4521.025641,4553.846153,4313.846153,4546.666666,4186.153846,4446.666666,4024.615384,4221.538461,4512.820512,4153.846153,4399.487179,4027.179487,3987.179488
41,4387.692307,4525.641025,4554.358974,4311.282051,4538.461538,4185.128205,4450.256410,4024.615384,4229.743589,4524.615384,4153.846153,4399.487179,4030.769230,3992.820513
42,4380.512820,4521.538461,4555.897435,4300.512820,4536.923076,4183.589743,4445.641025,4019.487179,4219.487179,4518.461538,4149.230769,4397.435897,4011.794871,3978.974359
43,4378.461538,4512.820512,4548.717948,4292.820512,4536.923076,4182.564102,4442.564102,4013.333333,4205.128205,4506.153846,4152.307692,4392.820512,4003.076923,3970.256411
44,4382.564102,4513.846153,4544.102564,4301.025641,4534.871794,4183.589743,4444.102564,4010.256410,4213.846153,4513.846153,4166.666666,4392.307692,4014.871794,3978.974359
45,4388.205128,4519.487179,4551.282051,4313.846153,4540.512820,4188.205128,4444.615384,4016.923076,4232.820512,4528.717948,4163.589743,4400.512820,4027.692307,3990.769231
46,4389.230769,4518.461538,4551.794871,4313.333333,4540.000000,4188.205128,4445.128205,4023.076923,4234.871794,4526.666666,4148.205128,4403.076923,4020.512820,3989.743590
