,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4535.384615,4554.871794,4295.384615,4443.589743,4192.820512,4438.974358,4224.615384,4256.923076,4502.051282,4204.615384,4625.641025,3969.743590,4052.820512
1,4370.256410,4535.384615,4554.871794,4293.846153,4442.564102,4194.358974,4440.512820,4225.641025,4255.897435,4494.871794,4220.000000,4627.179487,3950.769231,4060.512820
2,4370.769230,4528.717948,4553.846153,4283.076923,4444.102564,4195.384615,4437.435897,4223.589743,4256.410256,4495.384615,4225.128205,4631.282051,3954.871795,4063.076923
3,4370.256410,4528.717948,4554.358974,4283.589743,4445.641025,4195.897435,4434.871794,4227.692307,4258.974358,4505.128205,4215.897435,4625.641025,3964.102565,4058.974358
4,4368.717948,4526.666666,4548.717948,4289.743589,4442.564102,4193.333333,4433.846153,4226.153846,4248.717948,4496.410256,4205.641025,4614.871794,3953.333334,4055.384615
5,4368.205128,4524.102564,4542.051282,4279.487179,4439.487179,4188.717948,4430.256410,4215.897435,4237.435897,4482.564102,4204.102564,4614.358974,3938.461539,4053.846153
6,4367.179487,4528.205128,4543.589743,4274.358974,4437.948717,4187.692307,4426.153846,4214.871794,4245.128205,4489.230769,4208.717948,4616.923076,3940.000000,4055.384615
7,4366.666666,4533.846153,4545.128205,4282.564102,4437.435897,4189.743589,4427.179487,4222.564102,4250.769230,4497.948717,4210.769230,4614.358974,3945.641026,4057.435897
8,4370.769230,4529.743589,4545.641025,4280.000000,4438.461538,4189.743589,4430.769230,4225.641025,4243.076923,4489.230769,4210.769230,4615.384615,3944.615385,4057.948717
9,4378.974358,4527.179487,4552.307692,4278.461538,4442.564102,4190.769230,4436.410256,4230.256410,4247.179487,4490.256410,4214.871794,4621.538461,3946.153847,4062.051282
10,4380.512820,4534.358974,4556.923076,4287.179487,4448.205128,4193.846153,4438.974358,4233.846153,4256.923076,4505.128205,4214.358974,4623.589743,3948.205129,4067.692307
11,4375.897435,4532.820512,4553.333333,4286.153846,4448.717948,4194.358974,4436.923076,4231.794871,4250.256410,4498.974358,4207.179487,4620.000000,3945.641026,4067.692307
12,4369.743589,4528.717948,4552.820512,4277.435897,4445.641025,4193.846153,4436.923076,4229.743589,4238.974358,4480.512820,4211.794871,4619.487179,3941.025642,4062.051282
13,4368.205128,4529.743589,4552.820512,4275.897435,4444.102564,4190.769230,4432.307692,4225.641025,4238.461538,4484.615384,4214.871794,4620.512820,3936.923077,4058.461538
14,4372.307692,4528.205128,4550.769230,4280.000000,4441.025641,4187.692307,4426.666666,4219.487179,4241.025641,4494.871794,4209.230769,4616.410256,3940.000000,4057.435897
15,4375.384615,4526.666666,4551.282051,4279.487179,4443.076923,4191.794871,4429.230769,4221.025641,4240.512820,4491.282051,4211.282051,4615.384615,3943.589744,4058.974358
16,4374.358974,4528.717948,4553.333333,4279.487179,4449.230769,4194.871794,4435.897435,4229.743589,4242.564102,4488.205128,4217.948717,4620.000000,3938.974359,4063.589743
17,4375.384615,4529.743589,4555.384615,4281.538461,4451.282051,4193.333333,4439.487179,4233.333333,4249.230769,4496.923076,4213.846153,4617.948717,3944.102565,4066.666666
18,4380.512820,4533.333333,4554.871794,4279.487179,4449.743589,4192.820512,4442.051282,4232.307692,4254.358974,4504.615384,4215.897435,4617.948717,3953.333334,4069.230769
19,4381.538461,4541.025641,4555.897435,4278.974358,4450.769230,4194.871794,4441.025641,4231.282051,4251.794871,4498.974358,4228.205128,4622.564102,3949.230770,4071.794871
20,4377.435897,4536.923076,4555.384615,4279.487179,4450.769230,4194.358974,4437.948717,4230.256410,4248.205128,4490.769230,4223.076923,4620.000000,3950.256411,4070.769230
21,4375.897435,4531.794871,4553.846153,4280.000000,4448.717948,4194.358974,4438.974358,4232.307692,4255.384615,4499.487179,4209.743589,4622.051282,3964.102565,4069.743589
22,4378.974358,4538.461538,4555.384615,4280.000000,4448.717948,4198.461538,4443.076923,4236.923076,4259.487179,4513.846153,4214.871794,4632.307692,3964.615385,4072.307692
23,4380.000000,4538.974358,4556.410256,4278.974358,4452.307692,4195.897435,4438.974358,4230.256410,4245.641025,4503.076923,4225.641025,4628.717948,3954.358975,4074.358974
24,4376.923076,4534.358974,4553.846153,4277.948717,4457.948717,4190.256410,4434.871794,4221.025641,4239.487179,4488.205128,4222.564102,4621.538461,3951.282052,4072.307692
25,4377.948717,4534.871794,4553.846153,4282.051282,4461.025641,4191.282051,4440.512820,4225.128205,4251.282051,4500.000000,4214.871794,4628.717948,3952.307693,4070.256410
26,4378.974358,4538.461538,4555.897435,4285.641025,4460.000000,4197.948717,4446.153846,4233.333333,4256.410256,4508.205128,4216.410256,4631.794871,3953.333334,4068.205128
27,4373.846153,4538.974358,4553.846153,4281.538461,4457.435897,4202.564102,4442.051282,4231.282051,4247.179487,4495.384615,4220.512820,4627.179487,3956.410257,4070.769230
28,4369.230769,4537.948717,4552.307692,4280.512820,4453.846153,4198.461538,4437.435897,4228.717948,4243.076923,4492.307692,4215.897435,4630.769230,3957.435898,4072.820512
29,4368.205128,4533.846153,4553.333333,4285.128205,4456.410256,4195.384615,4437.948717,4232.307692,4249.743589,4507.692307,4214.358974,4633.333333,3951.794872,4069.743589
30,4370.769230,4532.820512,4555.897435,4286.153846,4461.025641,4197.435897,4434.871794,4230.256410,4252.820512,4512.820512,4221.025641,4632.820512,3949.743590,4070.769230
31,4370.256410,4536.410256,4556.410256,4278.974358,4460.512820,4197.948717,4430.769230,4225.128205,4244.615384,4500.512820,4215.384615,4631.282051,3951.794872,4074.358974
32,4366.666666,4533.333333,4549.743589,4275.384615,4456.923076,4195.897435,4436.410256,4228.205128,4241.025641,4489.743589,4205.128205,4630.256410,3948.717949,4075.384615
33,4371.794871,4530.769230,4554.871794,4283.076923,4456.410256,4196.410256,4445.641025,4234.358974,4250.769230,4494.871794,4217.435897,4636.923076,3951.282052,4083.076923
34,4380.000000,4538.461538,4566.153846,4286.666666,4458.974358,4201.538461,4444.615384,4234.871794,4255.384615,4503.076923,4227.179487,4645.641025,3962.564103,4092.307692
35,4376.410256,4544.102564,4561.538461,4285.128205,4460.512820,4201.538461,4438.974358,4228.717948,4243.589743,4499.487179,4218.461538,4645.641025,3964.102565,4090.256410
36,4374.358974,4541.538461,4557.948717,4293.333333,4460.000000,4198.974358,4440.000000,4226.666666,4239.487179,4495.897435,4221.538461,4644.102564,3955.384616,4085.641025
37,4384.102564,4541.025641,4566.153846,4296.410256,4461.538461,4203.589743,4442.564102,4232.307692,4255.897435,4508.205128,4234.358974,4648.205128,3958.974359,4092.820512
38,4385.128205,4542.564102,4569.230769,4288.205128,4461.538461,4205.128205,4443.076923,4235.897435,4265.128205,4520.000000,4235.384615,4648.717948,3970.769231,4102.051282
39,4377.948717,4537.948717,4566.153846,4286.666666,4457.435897,4202.051282,4442.051282,4234.358974,4255.897435,4516.923076,4228.205128,4645.641025,3970.769231,4101.025641
40,4381.025641,4541.025641,4565.641025,4293.333333,4458.974358,4200.512820,4442.564102,4233.333333,4256.923076,4508.205128,4225.128205,4645.641025,3965.128206,4095.384615
41,4382.564102,4551.282051,4564.615384,4292.307692,4465.641025,4200.512820,4443.076923,4233.333333,4266.153846,4505.128205,4222.564102,4644.615384,3960.512821,4097.435897
42,4383.076923,4548.205128,4565.128205,4285.128205,4464.615384,4196.410256,4441.025641,4230.769230,4259.487179,4507.692307,4221.025641,4640.512820,3960.000000,4100.000000
43,4387.692307,4538.974358,4568.205128,4288.717948,4458.974358,4196.923076,4442.564102,4231.282051,4255.897435,4512.820512,4226.153846,4637.948717,3969.743590,4100.512820
44,4387.692307,4542.564102,4567.179487,4293.333333,4458.974358,4198.974358,4444.102564,4236.410256,4264.615384,4515.897435,4236.410256,4639.487179,3977.435898,4102.564102
45,4384.102564,4556.410256,4567.692307,4287.692307,4461.538461,4196.410256,4443.589743,4239.487179,4261.538461,4513.333333,4240.000000,4640.000000,3970.769231,4101.538461
46,4383.076923,4554.358974,4566.153846,4287.179487,4461.025641,4195.384615,4443.589743,4236.410256,4253.333333,4498.974358,4225.641025,4636.410256,3962.564103,4095.384615
47,4376.410256,4534.871794,4557.948717,4290.256410,4455.384615,4194.358974,4441.025641,4231.794871,4252.307692,4486.153846,4213.846153,4629.230769,3957.948718,4088.717948
48,4367.179487,4525.128205,4553.333333,4284.102564,4451.794871,4193.333333,4435.897435,4230.769230,4251.794871,4493.333333,4216.410256,4624.102564,3949.743590,4082.564102
49,4366.666666,4529.230769,4552.307692,4274.871794,4453.846153,4194.358974,4436.923076,4231.794871,4252.307692,4505.641025,4220.512820,4624.615384,3947.692308,4078.461538
50,4371.282051,4536.410256,4554.358974,4279.487179,4454.871794,4197.435897,4443.076923,4232.820512,4256.923076,4503.589743,4218.974358,4627.692307,3957.435898,4078.974358
51,4376.410256,4542.051282,4557.435897,4289.743589,4453.846153,4200.000000,4444.102564,4234.358974,4255.897435,4500.512820,4221.025641,4631.282051,3968.717949,4084.102564
52,4378.974358,4541.025641,4553.846153,4290.256410,4456.923076,4198.461538,4443.076923,4233.846153,4251.794871,4502.564102,4227.179487,4634.358974,3971.794872,4088.205128
53,4376.410256,4535.384615,4552.307692,4283.076923,4463.589743,4199.487179,4445.128205,4231.794871,4250.769230,4502.051282,4223.589743,4632.820512,3963.076924,4084.102564
54,4369.230769,4529.230769,4553.333333,4277.435897,4460.000000,4198.461538,4446.153846,4231.282051,4250.256410,4497.948717,4217.435897,4623.589743,3951.794872,4071.794871
55,4365.128205,4524.615384,4545.128205,4278.974358,4448.717948,4192.307692,4441.538461,4230.769230,4250.769230,4495.384615,4206.153846,4620.000000,3950.256411,4064.615384
56,4367.179487,4527.179487,4542.051282,4284.102564,4450.256410,4190.769230,4441.025641,4229.230769,4250.769230,4496.923076,4195.897435,4628.205128,3955.384616,4067.692307
57,4367.692307,4532.307692,4549.743589,4286.153846,4458.974358,4201.538461,4451.282051,4232.307692,4252.307692,4501.538461,4208.205128,4633.846153,3958.974359,4075.897435
58,4362.051282,4527.692307,4546.153846,4282.564102,4457.948717,4204.615384,4452.820512,4234.358974,4253.846153,4498.974358,4224.615384,4631.282051,3956.410257,4076.923076
59,4360.000000,4520.512820,4540.000000,4275.384615,4453.846153,4197.435897,4444.615384,4230.256410,4246.153846,4487.692307,4219.487179,4629.743589,3949.743590,4071.794871
60,4366.153846,4525.641025,4548.717948,4274.871794,4458.461538,4201.025641,4450.256410,4234.871794,4245.128205,4486.666666,4211.282051,4634.358974,3951.282052,4074.358974
61,4371.794871,4533.333333,4555.897435,4285.128205,4466.153846,4208.205128,4461.025641,4247.692307,4259.487179,4498.461538,4217.435897,4638.974358,3964.615385,4081.538461
62,4369.230769,4529.743589,4553.846153,4291.794871,4465.641025,4207.179487,4462.051282,4249.230769,4266.153846,4505.128205,4221.538461,4641.025641,3968.717949,4082.564102
63,4362.051282,4517.435897,4548.717948,4283.076923,4457.435897,4201.538461,4456.923076,4244.615384,4255.384615,4496.410256,4208.205128,4636.923076,3952.307693,4076.410256
64,4360.512820,4513.846153,4543.076923,4271.794871,4450.769230,4197.948717,4452.307692,4240.512820,4248.717948,4486.153846,4198.974358,4631.794871,3944.615385,4070.256410
65,4366.666666,4526.666666,4549.230769,4275.384615,4454.358974,4201.025641,4452.820512,4235.384615,4253.846153,4492.820512,4211.794871,4635.384615,3956.923077,4075.384615
66,4371.794871,4528.717948,4557.435897,4284.102564,4462.564102,4204.102564,4456.923076,4239.487179,4255.384615,4496.410256,4221.538461,4641.025641,3955.897436,4081.538461
67,4370.769230,4521.538461,4553.846153,4282.564102,4456.923076,4201.025641,4456.923076,4247.179487,4248.205128,4489.230769,4216.923076,4641.538461,3948.717949,4078.974358
68,4370.256410,4523.076923,4551.794871,4277.948717,4447.692307,4198.974358,4452.307692,4245.128205,4246.153846,4495.384615,4218.461538,4642.051282,3968.717949,4080.512820
69,4373.846153,4522.564102,4555.384615,4282.051282,4452.820512,4202.051282,4448.717948,4243.076923,4252.820512,4505.641025,4222.564102,4644.102564,3986.666667,4086.153846
70,4372.820512,4522.564102,4553.846153,4283.589743,4456.410256,4197.435897,4444.102564,4240.000000,4253.333333,4497.435897,4218.461538,4643.076923,3971.794872,4078.461538
71,4366.666666,4524.615384,4549.743589,4280.512820,4446.153846,4190.256410,4441.025641,4231.282051,4246.153846,4493.846153,4214.871794,4642.564102,3959.487180,4068.205128
72,4365.641025,4521.538461,4550.769230,4284.102564,4447.692307,4195.897435,4446.153846,4228.717948,4243.589743,4503.076923,4211.282051,4643.589743,3968.717949,4070.256410
73,4368.717948,4521.538461,4551.794871,4288.205128,4462.564102,4203.076923,4449.743589,4231.282051,4248.205128,4497.948717,4211.282051,4645.128205,3977.948718,4075.897435
74,4371.794871,4534.358974,4552.307692,4289.743589,4464.102564,4209.230769,4448.717948,4235.897435,4258.974358,4495.384615,4225.128205,4650.256410,3985.128206,4077.435897
75,4372.307692,4536.923076,4553.846153,4288.717948,4458.974358,4212.307692,4448.205128,4241.025641,4268.205128,4509.743589,4233.333333,4651.794871,3986.153847,4076.410256
76,4372.307692,4528.205128,4553.333333,4282.564102,4461.025641,4207.692307,4445.641025,4240.000000,4266.153846,4514.871794,4229.743589,4646.666666,3976.923077,4077.435897
77,4376.923076,4530.256410,4553.333333,4285.128205,4462.051282,4205.128205,4448.205128,4243.076923,4262.564102,4509.743589,4231.282051,4651.282051,3980.512821,4081.538461
78,4382.564102,4531.794871,4556.923076,4295.897435,4461.025641,4208.205128,4452.820512,4250.769230,4266.666666,4511.794871,4227.692307,4658.974358,3997.435898,4082.051282
79,4375.384615,4529.743589,4556.410256,4294.871794,4460.512820,4209.743589,4446.666666,4241.025641,4264.615384,4507.692307,4220.000000,4656.410256,3995.897436,4079.487179
80,4366.666666,4532.307692,4552.307692,4288.205128,4459.487179,4206.153846,4442.051282,4229.743589,4258.461538,4497.948717,4226.666666,4652.307692,3984.102565,4077.948717
81,4375.384615,4533.846153,4553.846153,4290.769230,4463.589743,4207.692307,4454.358974,4239.487179,4262.564102,4509.743589,4241.538461,4658.974358,3988.717949,4081.025641
82,4384.102564,4532.307692,4557.435897,4294.358974,4468.205128,4210.769230,4463.076923,4249.743589,4266.153846,4521.538461,4244.615384,4664.102564,3998.461539,4085.641025
83,4376.923076,4535.384615,4556.410256,4295.384615,4465.641025,4207.179487,4457.948717,4246.153846,4263.589743,4508.205128,4236.923076,4662.051282,3997.948718,4081.538461
84,4372.307692,4538.974358,4556.923076,4296.410256,4464.102564,4204.615384,4452.307692,4244.615384,4270.769230,4507.692307,4241.025641,4662.564102,3990.769231,4076.410256
85,4379.487179,4536.923076,4557.948717,4295.384615,4465.641025,4208.717948,4453.846153,4250.256410,4278.461538,4523.076923,4246.666666,4666.666666,3990.256411,4082.051282
86,4378.461538,4531.282051,4554.358974,4293.846153,4462.564102,4207.692307,4453.333333,4242.564102,4268.717948,4514.358974,4229.230769,4664.102564,3994.871795,4078.461538
