,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4552.820512,4526.666666,4262.564102,4472.820512,4200.000000,4426.153846,4195.897435,4208.717948,4486.153846,4228.717948,4635.897435,3968.717949,4066.153846
1,4443.076923,4553.333333,4520.000000,4264.102564,4468.717948,4200.000000,4428.717948,4197.948717,4209.230769,4482.564102,4224.615384,4633.333333,3966.153847,4062.051282
2,4437.948717,4552.307692,4519.487179,4265.641025,4464.615384,4197.948717,4424.615384,4196.410256,4202.051282,4472.307692,4215.384615,4628.205128,3954.358975,4055.897435
3,4438.461538,4550.769230,4517.948717,4264.615384,4460.000000,4197.435897,4415.384615,4188.205128,4197.948717,4469.230769,4215.897435,4625.641025,3953.846154,4052.820512
4,4444.615384,4551.794871,4521.538461,4265.128205,4463.589743,4199.487179,4420.000000,4190.256410,4204.102564,4479.487179,4220.000000,4630.256410,3961.025642,4060.000000
5,4445.641025,4550.769230,4524.615384,4265.128205,4466.666666,4200.000000,4427.692307,4198.461538,4209.743589,4483.076923,4216.410256,4633.846153,3956.410257,4063.589743
6,4441.538461,4549.743589,4520.000000,4264.615384,4462.564102,4198.974358,4422.564102,4192.307692,4205.128205,4468.717948,4215.897435,4629.230769,3953.846154,4056.923076
7,4443.076923,4552.307692,4519.487179,4266.153846,4464.102564,4198.974358,4420.000000,4184.615384,4197.435897,4464.102564,4217.435897,4623.589743,3959.487180,4056.410256
8,4448.717948,4557.435897,4527.179487,4268.205128,4472.307692,4201.538461,4427.692307,4193.333333,4202.051282,4475.384615,4217.948717,4628.205128,3960.512821,4067.692307
9,4452.307692,4555.897435,4527.692307,4265.641025,4465.641025,4201.025641,4429.230769,4196.410256,4205.641025,4473.846153,4225.128205,4635.384615,3959.487180,4073.333333
10,4450.256410,4550.256410,4525.128205,4262.051282,4451.282051,4196.923076,4424.615384,4186.153846,4198.974358,4460.512820,4227.692307,4631.794871,3964.615385,4069.743589
11,4448.717948,4552.307692,4529.743589,4261.538461,4457.435897,4196.923076,4425.641025,4188.205128,4198.461538,4462.051282,4225.128205,4629.230769,3964.102565,4070.769230
12,4450.256410,4553.333333,4530.769230,4263.589743,4465.128205,4202.051282,4425.641025,4196.410256,4203.076923,4474.358974,4226.666666,4633.333333,3954.358975,4071.282051
13,4447.692307,4544.615384,4521.538461,4262.051282,4458.974358,4202.564102,4425.128205,4196.923076,4200.512820,4471.282051,4220.512820,4630.256410,3951.282052,4065.128205
14,4445.128205,4540.512820,4521.538461,4260.512820,4460.512820,4201.538461,4428.205128,4200.512820,4199.487179,4465.641025,4212.307692,4629.230769,3957.948718,4063.076923
15,4445.128205,4540.512820,4526.153846,4258.461538,4466.153846,4202.564102,4429.230769,4203.076923,4200.000000,4467.179487,4214.358974,4632.820512,3956.410257,4062.564102
16,4436.410256,4535.897435,4521.538461,4252.307692,4458.974358,4200.512820,4427.179487,4193.846153,4195.897435,4465.128205,4212.307692,4630.256410,3944.102565,4056.923076
