,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4540.512820,4566.666666,4287.692307,4493.333333,4217.948717,4484.102564,4094.358974,4263.589743,4520.512820,4251.794871,4685.641025,4044.102564,4092.820512
1,4439.487179,4560.512820,4573.333333,4294.358974,4498.974358,4225.641025,4489.230769,4105.641025,4267.692307,4520.000000,4251.794871,4697.948717,4054.871794,4103.076923
2,4443.589743,4572.820512,4577.948717,4298.974358,4498.974358,4229.230769,4492.820512,4107.179487,4273.333333,4520.000000,4247.179487,4706.153846,4058.461538,4109.743589
3,4443.076923,4572.307692,4581.025641,4301.538461,4496.410256,4223.076923,4491.282051,4103.076923,4277.948717,4516.410256,4261.538461,4702.564102,4051.282051,4107.692307
4,4426.666666,4567.692307,4573.333333,4293.333333,4496.410256,4214.358974,4480.000000,4096.923076,4270.769230,4502.564102,4261.538461,4686.666666,4040.512820,4092.820512
5,4411.794871,4565.641025,4566.153846,4289.743589,4496.923076,4218.461538,4474.871794,4091.282051,4261.538461,4504.102564,4237.435897,4678.461538,4035.897435,4081.538461
6,4420.000000,4572.820512,4574.358974,4296.410256,4497.948717,4228.205128,4476.923076,4094.871794,4269.230769,4523.589743,4232.307692,4687.179487,4045.128205,4085.128205
7,4429.230769,4584.102564,4577.948717,4301.538461,4506.666666,4232.307692,4476.923076,4101.538461,4277.435897,4526.666666,4246.153846,4688.717948,4053.333333,4092.307692
8,4424.615384,4585.641025,4568.205128,4298.974358,4511.282051,4232.820512,4476.410256,4097.948717,4269.743589,4513.846153,4252.820512,4681.025641,4052.820512,4093.333333
9,4422.051282,4584.615384,4566.153846,4289.743589,4504.615384,4230.769230,4475.384615,4090.256410,4269.230769,4514.358974,4249.230769,4682.564102,4051.794871,4089.743589
10,4434.871794,4594.871794,4574.358974,4289.743589,4504.102564,4232.307692,4475.897435,4095.897435,4280.000000,4531.794871,4246.666666,4688.717948,4056.923076,4091.794871
11,4447.179487,4606.153846,4577.435897,4308.205128,4511.794871,4235.384615,4476.410256,4104.102564,4278.461538,4534.871794,4256.923076,4690.256410,4064.615384,4107.692307
12,4449.230769,4606.153846,4578.974358,4321.538461,4514.358974,4235.897435,4474.358974,4103.076923,4273.846153,4526.153846,4270.769230,4695.897435,4071.282051,4119.487179
13,4443.076923,4602.051282,4584.102564,4316.923076,4511.282051,4235.897435,4473.846153,4103.589743,4280.000000,4525.641025,4272.820512,4702.564102,4074.871794,4114.358974
14,4431.794871,4598.461538,4582.051282,4304.615384,4506.153846,4234.358974,4474.871794,4106.666666,4281.538461,4524.102564,4261.025641,4699.487179,4065.128205,4106.153846
15,4428.717948,4598.461538,4579.487179,4301.538461,4507.179487,4234.871794,4478.461538,4109.743589,4278.974358,4521.538461,4251.282051,4696.410256,4052.820512,4102.564102
16,4431.282051,4601.538461,4575.384615,4307.692307,4508.205128,4235.384615,4482.051282,4110.769230,4277.435897,4522.051282,4244.615384,4692.307692,4055.384615,4094.871794
17,4427.179487,4601.025641,4563.589743,4306.666666,4504.615384,4232.307692,4479.487179,4103.589743,4268.717948,4512.820512,4243.589743,4681.025641,4054.358974,4087.179487
18,4425.128205,4598.974358,4560.000000,4298.974358,4503.589743,4229.743589,4475.384615,4093.333333,4262.051282,4505.128205,4248.717948,4674.871794,4045.128205,4089.743589
19,4433.846153,4605.641025,4567.179487,4300.512820,4507.179487,4233.846153,4476.923076,4093.333333,4267.179487,4511.794871,4250.256410,4681.025641,4050.256410,4100.512820
20,4435.384615,4608.205128,4564.102564,4300.512820,4505.128205,4229.743589,4469.743589,4091.282051,4258.974358,4511.282051,4245.641025,4680.512820,4057.948717,4105.128205
21,4425.128205,4592.307692,4554.358974,4286.153846,4495.384615,4222.564102,4459.487179,4080.000000,4245.128205,4503.589743,4236.923076,4671.794871,4045.128205,4096.923076
22,4414.871794,4581.538461,4553.846153,4276.923076,4489.743589,4224.102564,4466.666666,4077.948717,4254.871794,4511.282051,4231.282051,4668.717948,4031.794871,4084.102564
23,4400.512820,4585.128205,4549.230769,4278.461538,4493.846153,4224.102564,4475.384615,4082.564102,4259.487179,4514.871794,4231.794871,4667.692307,4030.769230,4077.948717
24,4395.897435,4585.128205,4544.615384,4281.025641,4497.435897,4224.615384,4474.871794,4083.076923,4249.743589,4510.256410,4237.435897,4665.641025,4032.820512,4076.410256
25,4406.153846,4585.128205,4553.333333,4284.615384,4496.410256,4226.666666,4483.076923,4089.743589,4256.923076,4511.282051,4239.487179,4669.743589,4032.820512,4075.384615
26,4415.384615,4598.974358,4566.666666,4284.615384,4498.974358,4228.205128,4492.820512,4102.564102,4268.205128,4509.743589,4235.897435,4679.487179,4036.410256,4078.974358
27,4419.487179,4603.076923,4570.769230,4283.076923,4506.153846,4230.769230,4491.794871,4107.692307,4266.666666,4511.282051,4232.820512,4686.666666,4048.717948,4087.179487
28,4427.179487,4589.743589,4572.307692,4286.666666,4507.692307,4233.846153,4489.743589,4109.230769,4268.717948,4524.102564,4239.487179,4691.282051,4058.461538,4097.435897
29,4440.512820,4590.256410,4580.000000,4297.948717,4504.615384,4231.282051,4492.307692,4119.487179,4284.102564,4538.461538,4272.307692,4700.512820,4064.615384,4110.769230
