,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.948717,4552.307692,4263.589743,4507.692307,4232.307692,4445.641025,4215.384615,4263.076923,4545.641025,4202.564102,4661.025641,4020.512820,4074.358974
1,4410.256410,4536.923076,4552.820512,4260.512820,4507.179487,4229.230769,4444.615384,4214.358974,4259.487179,4546.666666,4207.179487,4661.538461,4012.820512,4075.897435
2,4412.820512,4538.974358,4553.333333,4264.102564,4506.153846,4226.666666,4444.102564,4214.871794,4257.948717,4553.333333,4209.743589,4667.179487,4014.871794,4080.000000
3,4408.717948,4541.025641,4555.897435,4261.538461,4506.666666,4227.692307,4444.102564,4216.410256,4258.974358,4555.897435,4202.051282,4669.230769,4021.538461,4071.794871
4,4404.102564,4540.000000,4554.871794,4253.846153,4506.666666,4226.666666,4443.589743,4216.923076,4263.589743,4558.974358,4197.435897,4663.076923,4016.923076,4065.128205
5,4404.615384,4537.435897,4550.769230,4257.948717,4504.615384,4221.025641,4443.076923,4213.846153,4261.538461,4559.487179,4199.487179,4661.538461,4005.128205,4068.205128
6,4401.538461,4538.461538,4552.307692,4264.102564,4504.615384,4222.564102,4444.615384,4211.794871,4252.307692,4552.307692,4196.410256,4666.153846,4003.076923,4063.589743
7,4393.846153,4540.512820,4549.230769,4255.897435,4506.666666,4226.666666,4444.102564,4213.333333,4251.282051,4545.641025,4186.153846,4661.538461,4006.153846,4054.871794
8,4393.333333,4540.512820,4542.051282,4251.794871,4505.641025,4229.743589,4446.666666,4215.384615,4260.000000,4549.743589,4184.615384,4655.384615,4007.692307,4057.948717
9,4396.923076,4537.435897,4545.128205,4261.025641,4510.256410,4233.333333,4452.820512,4216.410256,4265.128205,4557.435897,4196.923076,4658.974358,4010.769230,4066.666666
10,4397.948717,4543.589743,4553.333333,4266.666666,4524.102564,4236.923076,4461.025641,4221.025641,4264.102564,4566.666666,4205.641025,4666.153846,4018.461538,4069.743589
11,4398.974358,4552.307692,4556.923076,4264.615384,4525.128205,4238.461538,4462.051282,4224.102564,4266.666666,4571.282051,4204.615384,4671.282051,4021.538461,4067.179487
12,4394.871794,4544.102564,4552.307692,4256.410256,4506.666666,4232.307692,4448.717948,4216.410256,4264.102564,4560.000000,4200.000000,4668.205128,4014.358974,4062.051282
13,4390.769230,4534.358974,4546.153846,4247.179487,4499.487179,4226.153846,4442.564102,4215.384615,4260.512820,4553.333333,4199.487179,4662.051282,4013.846153,4063.589743
14,4394.358974,4540.000000,4549.743589,4248.717948,4511.282051,4232.307692,4456.410256,4231.282051,4269.743589,4562.051282,4205.641025,4666.666666,4025.641025,4069.743589
15,4395.384615,4544.102564,4552.820512,4253.846153,4512.820512,4237.435897,4461.538461,4236.410256,4274.871794,4566.666666,4204.615384,4671.282051,4030.769230,4064.102564
16,4384.102564,4537.435897,4545.128205,4249.743589,4503.076923,4228.205128,4446.153846,4219.487179,4263.076923,4556.923076,4197.435897,4662.051282,4018.974358,4053.846153
17,4382.051282,4536.923076,4541.025641,4248.717948,4508.205128,4225.641025,4440.512820,4212.307692,4254.871794,4555.897435,4203.589743,4658.461538,4015.384615,4058.974358
18,4392.307692,4540.512820,4544.102564,4250.256410,4510.256410,4231.282051,4446.666666,4217.435897,4260.512820,4564.615384,4208.717948,4664.615384,4024.102564,4067.179487
19,4390.256410,4535.384615,4539.487179,4246.666666,4493.333333,4226.153846,4442.051282,4213.333333,4262.564102,4558.974358,4198.974358,4660.512820,4023.589743,4060.000000
20,4383.589743,4536.923076,4539.487179,4253.333333,4499.487179,4223.076923,4441.538461,4216.923076,4263.076923,4550.256410,4199.487179,4659.487179,4019.487179,4057.435897
21,4388.205128,4546.666666,4544.102564,4263.076923,4521.025641,4233.333333,4450.769230,4227.692307,4265.641025,4561.025641,4210.769230,4667.179487,4024.102564,4067.692307
22,4392.307692,4544.615384,4540.512820,4257.948717,4516.410256,4235.897435,4449.230769,4224.615384,4266.666666,4571.794871,4209.230769,4669.743589,4027.179487,4067.692307
23,4388.717948,4535.897435,4537.948717,4248.717948,4503.589743,4229.230769,4445.128205,4223.076923,4268.717948,4559.487179,4201.025641,4667.179487,4020.512820,4057.435897
24,4386.153846,4535.384615,4540.000000,4246.666666,4506.666666,4231.282051,4453.846153,4228.717948,4270.256410,4550.256410,4198.974358,4664.615384,4015.897435,4055.384615
25,4388.717948,4542.051282,4538.974358,4253.333333,4509.743589,4235.384615,4457.435897,4229.230769,4267.179487,4555.384615,4206.153846,4663.076923,4022.564102,4063.589743
26,4391.794871,4550.256410,4542.051282,4264.615384,4507.692307,4232.307692,4447.692307,4229.230769,4262.564102,4557.948717,4208.717948,4664.615384,4029.230769,4069.230769
27,4394.871794,4555.384615,4548.205128,4270.256410,4507.179487,4231.282051,4441.538461,4228.717948,4265.128205,4555.897435,4204.615384,4668.205128,4025.641025,4067.179487
28,4396.410256,4550.256410,4546.666666,4270.256410,4512.820512,4232.307692,4447.179487,4226.666666,4270.256410,4553.333333,4205.128205,4667.692307,4022.564102,4064.615384
29,4394.871794,4543.076923,4542.564102,4270.256410,4518.974358,4235.384615,4455.384615,4227.692307,4268.717948,4553.846153,4217.435897,4667.179487,4027.692307,4070.769230
30,4390.256410,4541.025641,4541.538461,4265.128205,4513.333333,4236.923076,4454.358974,4227.179487,4266.153846,4556.923076,4221.025641,4666.153846,4029.743589,4072.820512
31,4386.666666,4540.000000,4538.461538,4258.974358,4506.153846,4231.794871,4445.641025,4217.435897,4263.076923,4551.282051,4203.589743,4659.487179,4018.461538,4058.974358
32,4386.153846,4537.948717,4533.846153,4260.000000,4504.102564,4226.153846,4440.512820,4207.179487,4254.358974,4535.384615,4196.410256,4654.358974,4007.692307,4054.358974
