,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4573.846153,4521.538461,4316.923076,4452.820512,4224.615384,4483.589743,4238.974358,4334.871794,4525.641025,4174.358974,4615.384615,4031.282051,4093.333333
1,4421.025641,4567.179487,4515.384615,4314.358974,4451.282051,4218.974358,4484.615384,4237.948717,4331.282051,4520.000000,4178.461538,4609.743589,4022.051282,4086.153846
2,4416.923076,4564.102564,4516.923076,4313.333333,4452.820512,4218.974358,4484.102564,4231.282051,4326.153846,4515.384615,4173.333333,4606.666666,4017.435897,4078.974358
3,4416.923076,4563.589743,4517.948717,4311.794871,4455.897435,4221.025641,4476.923076,4222.564102,4323.076923,4510.256410,4163.589743,4604.102564,4014.871794,4077.435897
4,4416.410256,4564.102564,4511.794871,4310.769230,4452.820512,4216.923076,4472.820512,4221.025641,4324.615384,4512.820512,4166.666666,4602.564102,4014.358974,4078.461538
5,4419.487179,4568.717948,4515.384615,4310.769230,4453.846153,4217.948717,4476.410256,4226.153846,4327.692307,4521.025641,4168.205128,4606.153846,4018.461538,4081.538461
6,4424.102564,4570.256410,4525.128205,4308.717948,4460.512820,4224.102564,4476.923076,4231.794871,4331.282051,4522.564102,4166.666666,4613.846153,4023.076923,4085.128205
7,4421.538461,4566.666666,4519.487179,4306.153846,4457.435897,4222.564102,4470.769230,4229.743589,4331.282051,4520.000000,4173.333333,4615.384615,4023.076923,4085.128205
8,4419.487179,4568.205128,4512.307692,4310.769230,4455.384615,4216.410256,4469.230769,4227.179487,4328.717948,4524.102564,4185.641025,4614.358974,4024.102564,4084.615384
9,4424.102564,4573.846153,4518.461538,4313.846153,4460.000000,4218.461538,4473.846153,4231.794871,4330.769230,4529.230769,4188.205128,4616.923076,4031.282051,4087.179487
10,4424.615384,4572.307692,4521.538461,4308.717948,4458.974358,4222.051282,4476.923076,4231.282051,4333.846153,4528.717948,4178.461538,4617.948717,4029.230769,4089.230769
11,4419.487179,4572.820512,4514.358974,4306.153846,4454.358974,4224.615384,4480.512820,4229.230769,4332.307692,4529.743589,4174.358974,4616.410256,4021.025641,4088.205128
12,4418.461538,4576.410256,4512.307692,4311.794871,4456.923076,4226.153846,4484.102564,4235.384615,4332.307692,4530.256410,4177.435897,4616.410256,4024.102564,4086.153846
13,4418.974358,4571.794871,4512.820512,4312.307692,4457.948717,4222.051282,4483.589743,4238.461538,4337.948717,4527.179487,4175.384615,4614.358974,4028.205128,4082.051282
14,4417.948717,4566.666666,4507.179487,4309.743589,4453.333333,4216.923076,4481.538461,4236.410256,4338.461538,4526.153846,4177.435897,4610.769230,4024.615384,4080.512820
15,4417.435897,4570.256410,4508.205128,4309.230769,4452.307692,4218.974358,4484.102564,4240.000000,4335.897435,4527.692307,4185.641025,4611.282051,4022.564102,4085.641025
16,4416.410256,4570.256410,4513.333333,4306.153846,4454.358974,4224.615384,4488.717948,4243.589743,4340.000000,4525.128205,4182.564102,4612.307692,4018.974358,4085.641025
17,4415.384615,4563.076923,4509.743589,4302.564102,4453.333333,4224.615384,4486.666666,4240.000000,4337.948717,4518.461538,4171.282051,4612.820512,4011.794871,4080.000000
18,4414.358974,4561.538461,4507.179487,4304.102564,4451.282051,4221.025641,4485.128205,4237.435897,4328.205128,4515.384615,4165.641025,4609.743589,4011.794871,4077.435897
19,4413.333333,4563.589743,4513.333333,4305.641025,4454.358974,4224.102564,4491.794871,4240.000000,4324.102564,4516.923076,4167.692307,4606.153846,4014.358974,4078.461538
20,4414.358974,4565.128205,4515.384615,4307.179487,4460.000000,4231.794871,4497.948717,4243.589743,4329.743589,4518.461538,4171.282051,4608.717948,4010.769230,4079.487179
21,4415.897435,4567.179487,4512.820512,4311.794871,4462.051282,4231.282051,4498.461538,4246.153846,4335.384615,4521.025641,4171.794871,4611.794871,4010.769230,4081.538461
22,4415.384615,4563.589743,4512.820512,4312.820512,4458.974358,4224.615384,4493.333333,4245.128205,4332.820512,4521.538461,4171.282051,4608.205128,4006.666666,4081.025641
23,4411.282051,4555.897435,4510.256410,4306.153846,4452.307692,4221.025641,4486.153846,4241.025641,4325.641025,4515.384615,4168.205128,4601.538461,3997.948718,4076.410256
24,4410.769230,4558.974358,4504.615384,4303.589743,4451.282051,4220.512820,4482.564102,4236.923076,4325.641025,4515.384615,4160.000000,4600.000000,3998.461539,4075.384615
25,4413.333333,4566.666666,4506.666666,4306.153846,4453.846153,4220.512820,4483.589743,4235.384615,4329.743589,4522.051282,4163.589743,4605.128205,4004.102564,4078.974358
