,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.666666,4496.410256,4507.179487,4142.564102,4473.333333,4187.692307,4455.384615,4034.871794,4221.025641,4458.974358,4165.641025,4581.025641,3967.692308,3920.000000
1,4291.282051,4501.025641,4512.820512,4161.538461,4472.820512,4190.256410,4457.948717,4035.384615,4226.153846,4464.615384,4181.538461,4584.615384,3971.794872,3926.666667
2,4299.487179,4508.205128,4517.435897,4173.846153,4482.564102,4197.435897,4461.025641,4034.871794,4226.153846,4469.230769,4190.256410,4587.692307,3975.897436,3934.871795
3,4306.666666,4510.256410,4517.435897,4167.692307,4487.179487,4197.948717,4465.128205,4037.435897,4226.153846,4470.769230,4180.000000,4591.794871,3978.461539,3937.948718
4,4307.692307,4509.230769,4521.538461,4165.641025,4480.512820,4199.487179,4472.820512,4045.128205,4232.820512,4477.435897,4182.051282,4597.435897,3982.564103,3943.589744
5,4304.102564,4505.128205,4521.538461,4167.692307,4478.974358,4204.102564,4475.384615,4049.230769,4238.974358,4479.487179,4197.435897,4598.974358,3981.538462,3944.102565
6,4309.743589,4508.205128,4518.461538,4167.692307,4490.256410,4209.743589,4473.333333,4048.717948,4245.641025,4473.846153,4195.897435,4599.487179,3979.487180,3941.025642
7,4314.358974,4512.820512,4522.564102,4165.128205,4495.384615,4205.128205,4467.179487,4041.538461,4241.538461,4469.743589,4172.307692,4594.358974,3975.897436,3942.051283
8,4307.179487,4506.153846,4519.487179,4156.923076,4486.153846,4195.384615,4457.435897,4030.256410,4223.076923,4467.692307,4162.564102,4583.589743,3973.333334,3938.974359
9,4307.179487,4502.051282,4510.256410,4152.307692,4481.025641,4197.435897,4456.923076,4032.307692,4223.076923,4475.384615,4181.538461,4581.538461,3975.384616,3934.871795
10,4314.358974,4506.666666,4509.743589,4154.871794,4485.128205,4201.025641,4466.666666,4042.051282,4237.948717,4484.615384,4192.820512,4586.666666,3977.948718,3937.948718
11,4309.230769,4502.051282,4509.743589,4152.307692,4480.512820,4195.897435,4466.153846,4040.512820,4235.384615,4470.769230,4175.897435,4580.512820,3967.692308,3932.820513
12,4301.538461,4492.307692,4506.666666,4148.205128,4475.897435,4190.769230,4462.051282,4035.384615,4226.153846,4458.461538,4170.256410,4574.871794,3963.589744,3924.615385
13,4310.769230,4498.461538,4514.871794,4154.358974,4480.512820,4195.384615,4466.153846,4037.435897,4231.794871,4476.410256,4181.538461,4584.102564,3977.948718,3933.846154
14,4324.102564,4506.153846,4523.076923,4157.435897,4483.589743,4201.538461,4467.692307,4044.102564,4241.538461,4499.487179,4178.974358,4591.794871,3987.179488,3942.564103
15,4318.974358,4495.897435,4514.871794,4145.641025,4483.076923,4199.487179,4464.615384,4050.769230,4241.538461,4496.410256,4169.743589,4586.666666,3977.948718,3936.923077
16,4306.666666,4486.666666,4512.820512,4138.974358,4483.589743,4196.923076,4469.743589,4051.282051,4236.923076,4481.025641,4176.410256,4582.051282,3970.256411,3929.743590
17,4310.769230,4493.846153,4524.102564,4152.307692,4484.615384,4202.051282,4480.000000,4052.820512,4236.410256,4474.358974,4190.256410,4581.025641,3974.358975,3930.256411
18,4318.974358,4495.384615,4518.461538,4157.435897,4484.615384,4202.051282,4474.871794,4051.794871,4233.846153,4472.820512,4182.564102,4574.358974,3975.384616,3927.179488
19,4310.769230,4485.641025,4503.076923,4142.051282,4483.076923,4191.282051,4462.051282,4040.000000,4226.153846,4467.179487,4156.923076,4562.051282,3964.615385,3917.435898
20,4303.589743,4484.615384,4500.512820,4134.358974,4475.897435,4190.256410,4462.564102,4031.282051,4218.461538,4457.435897,4154.871794,4556.410256,3963.076924,3909.230770
21,4312.307692,4489.230769,4505.128205,4143.076923,4471.794871,4195.897435,4469.743589,4029.230769,4213.846153,4461.025641,4177.948717,4563.076923,3968.717949,3912.820513
22,4321.538461,4494.871794,4509.743589,4154.358974,4477.948717,4195.384615,4467.692307,4027.179487,4217.948717,4476.410256,4181.538461,4572.307692,3967.179488,3924.615385
23,4322.564102,4498.974358,4511.794871,4160.512820,4486.666666,4198.461538,4462.564102,4026.666666,4223.076923,4476.410256,4165.128205,4568.205128,3966.666667,3926.153847
24,4321.025641,4494.871794,4508.717948,4155.897435,4486.153846,4200.512820,4460.000000,4026.153846,4215.384615,4458.461538,4160.000000,4556.923076,3970.256411,3918.974359
25,4325.128205,4495.384615,4509.743589,4156.923076,4479.487179,4194.871794,4462.051282,4029.230769,4214.871794,4457.948717,4173.333333,4559.487179,3975.384616,3923.076924
26,4331.794871,4505.641025,4516.923076,4164.102564,4485.641025,4196.923076,4471.794871,4044.102564,4235.897435,4481.025641,4193.333333,4573.333333,3986.666667,3935.384616
27,4331.794871,4504.102564,4513.333333,4161.025641,4494.871794,4203.589743,4473.846153,4049.743589,4240.512820,4485.641025,4184.615384,4572.307692,3988.205129,3932.820513
28,4323.076923,4489.743589,4502.051282,4148.717948,4486.666666,4198.461538,4459.487179,4035.384615,4226.666666,4469.230769,4156.410256,4555.897435,3970.256411,3918.974359
29,4322.564102,4486.666666,4503.076923,4147.692307,4478.461538,4193.846153,4456.923076,4031.282051,4226.666666,4467.179487,4165.128205,4557.948717,3966.666667,3921.538462
30,4331.282051,4498.461538,4509.230769,4158.461538,4485.641025,4197.435897,4470.769230,4041.538461,4235.897435,4484.102564,4190.256410,4573.846153,3982.564103,3933.333334
31,4328.205128,4505.128205,4508.717948,4158.461538,4492.820512,4200.000000,4469.743589,4041.538461,4235.897435,4490.769230,4185.641025,4573.333333,3985.641026,3928.205129
32,4326.153846,4501.538461,4512.307692,4147.692307,4490.256410,4201.538461,4463.589743,4042.051282,4235.384615,4486.153846,4176.410256,4570.769230,3985.128206,3922.564103
33,4336.410256,4501.538461,4522.564102,4153.846153,4489.743589,4202.051282,4472.820512,4054.871794,4240.000000,4485.128205,4190.256410,4583.076923,3989.743590,3935.897436
34,4338.461538,4500.512820,4521.025641,4169.230769,4489.230769,4202.051282,4476.410256,4061.025641,4240.512820,4483.076923,4202.051282,4587.179487,3987.692308,3943.076924
35,4326.153846,4490.769230,4507.692307,4165.128205,4483.589743,4201.538461,4464.102564,4054.358974,4236.410256,4484.102564,4191.794871,4572.820512,3978.461539,3932.307693
36,4321.025641,4485.128205,4502.051282,4151.794871,4483.076923,4198.974358,4456.923076,4047.692307,4231.282051,4485.641025,4170.256410,4564.615384,3971.794872,3921.538462
37,4324.615384,4488.205128,4503.589743,4149.743589,4487.692307,4195.897435,4458.974358,4048.717948,4231.282051,4482.051282,4166.153846,4564.615384,3969.230770,3916.410257
38,4325.128205,4487.692307,4505.128205,4157.435897,4487.179487,4196.923076,4463.589743,4061.538461,4240.512820,4483.589743,4180.512820,4569.743589,3975.384616,3916.923077
39,4328.205128,4490.256410,4510.256410,4165.128205,4488.205128,4201.538461,4475.384615,4073.846153,4246.666666,4494.871794,4187.692307,4577.435897,3985.128206,3927.692308
40,4329.743589,4493.846153,4511.282051,4161.538461,4491.794871,4202.564102,4476.923076,4067.179487,4236.923076,4497.435897,4188.205128,4575.384615,3984.615385,3933.333334
41,4325.641025,4488.717948,4506.153846,4152.307692,4491.282051,4200.000000,4466.153846,4054.871794,4222.564102,4484.615384,4184.102564,4566.666666,3980.512821,3925.128206
42,4322.564102,4488.205128,4505.641025,4153.846153,4486.666666,4196.923076,4459.487179,4052.307692,4220.000000,4474.871794,4176.923076,4566.666666,3979.487180,3922.051283
43,4325.641025,4496.923076,4508.717948,4161.538461,4482.051282,4194.871794,4462.564102,4054.358974,4222.564102,4467.179487,4186.666666,4570.256410,3981.025642,3929.230770
44,4333.846153,4505.128205,4507.692307,4166.153846,4485.128205,4196.923076,4468.205128,4058.974358,4226.153846,4467.692307,4195.897435,4569.743589,3982.051283,3931.282052
45,4336.410256,4508.205128,4508.205128,4173.333333,4493.846153,4201.025641,4467.179487,4063.589743,4228.717948,4477.435897,4185.128205,4570.256410,3982.564103,3929.743590
46,4338.974358,4505.641025,4515.897435,4173.846153,4494.358974,4202.564102,4465.641025,4061.538461,4226.153846,4475.897435,4177.435897,4576.923076,3982.564103,3934.358975
47,4342.564102,4504.615384,4517.948717,4168.717948,4488.205128,4198.461538,4465.641025,4058.974358,4227.692307,4476.410256,4184.102564,4585.128205,3978.974359,3941.538462
48,4343.076923,4509.230769,4514.358974,4170.769230,4486.153846,4194.358974,4460.512820,4063.076923,4242.051282,4495.897435,4193.846153,4589.230769,3982.564103,3943.589744
49,4347.179487,4512.820512,4517.435897,4177.948717,4489.230769,4197.435897,4462.051282,4067.692307,4249.230769,4507.692307,4204.102564,4591.794871,3993.333334,3949.230770
50,4354.871794,4511.794871,4528.205128,4189.230769,4493.846153,4205.128205,4477.435897,4068.717948,4243.076923,4498.974358,4208.205128,4595.897435,4003.589743,3957.948718
51,4350.769230,4510.256410,4525.128205,4188.717948,4493.846153,4206.153846,4476.410256,4062.564102,4234.358974,4487.692307,4201.538461,4590.769230,3997.948718,3953.846154
52,4338.974358,4502.051282,4508.717948,4173.333333,4485.128205,4195.897435,4457.948717,4052.820512,4225.641025,4475.897435,4193.846153,4576.410256,3977.435898,3942.051283
53,4341.025641,4497.435897,4507.179487,4171.794871,4482.564102,4191.794871,4460.512820,4052.307692,4224.615384,4468.205128,4182.051282,4570.769230,3966.666667,3939.487180
54,4348.205128,4505.128205,4519.487179,4185.641025,4489.743589,4197.948717,4470.769230,4055.384615,4225.128205,4468.717948,4170.769230,4576.923076,3968.205129,3941.025642
55,4344.615384,4505.128205,4522.564102,4186.153846,4491.794871,4197.435897,4464.102564,4047.692307,4213.846153,4464.102564,4177.435897,4580.000000,3964.615385,3938.461539
56,4340.512820,4498.974358,4518.974358,4182.051282,4488.717948,4193.333333,4457.948717,4040.512820,4208.205128,4465.641025,4188.717948,4582.564102,3958.974359,3937.435898
57,4341.025641,4495.384615,4516.410256,4185.128205,4484.102564,4193.333333,4459.487179,4042.051282,4212.820512,4470.256410,4184.615384,4580.000000,3952.307693,3936.410257
58,4344.102564,4496.923076,4509.743589,4180.512820,4482.564102,4195.384615,4459.487179,4043.076923,4209.230769,4465.128205,4172.820512,4574.358974,3944.615385,3932.307693
59,4344.615384,4498.461538,4506.153846,4177.948717,4489.230769,4197.435897,4464.102564,4047.179487,4207.692307,4468.205128,4174.871794,4578.461538,3959.487180,3937.948718
60,4343.076923,4495.897435,4508.205128,4178.974358,4492.820512,4200.000000,4469.230769,4053.846153,4218.461538,4481.538461,4186.153846,4586.153846,3982.051283,3945.641026
61,4347.692307,4497.435897,4508.717948,4177.435897,4489.743589,4203.076923,4469.743589,4054.871794,4227.692307,4483.589743,4191.282051,4588.717948,3986.153847,3947.692308
62,4353.846153,4507.692307,4510.256410,4182.564102,4490.256410,4201.538461,4473.333333,4057.948717,4228.205128,4480.000000,4198.461538,4594.358974,3987.179488,3951.794872
63,4347.692307,4504.615384,4505.641025,4180.000000,4490.769230,4194.358974,4473.333333,4063.589743,4227.179487,4483.076923,4202.051282,4594.358974,3984.102565,3949.230770
64,4335.897435,4487.692307,4494.871794,4168.717948,4486.153846,4191.282051,4470.256410,4066.666666,4232.307692,4486.153846,4189.743589,4581.538461,3969.230770,3937.948718
