,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4523.076923,4523.076923,4283.076923,4509.230769,4216.410256,4432.307692,4234.871794,4235.897435,4527.179487,4234.358974,4674.358974,4025.641025,3928.717949
1,4399.487179,4520.512820,4520.512820,4276.410256,4508.717948,4214.871794,4428.205128,4230.256410,4230.256410,4520.000000,4228.205128,4670.256410,4016.410256,3920.000000
2,4407.179487,4528.717948,4526.666666,4281.538461,4512.307692,4219.487179,4434.871794,4238.974358,4237.435897,4521.538461,4231.794871,4679.487179,4020.512820,3926.666667
3,4414.871794,4535.384615,4534.871794,4292.820512,4521.538461,4219.487179,4440.000000,4246.153846,4245.641025,4525.128205,4232.820512,4689.743589,4029.230769,3938.461539
4,4412.307692,4529.743589,4539.487179,4293.846153,4521.025641,4217.435897,4434.358974,4241.025641,4242.051282,4524.615384,4232.820512,4687.179487,4029.743589,3944.102565
5,4404.615384,4525.128205,4530.769230,4280.512820,4512.307692,4215.384615,4430.769230,4235.384615,4235.384615,4524.102564,4235.897435,4678.974358,4025.128205,3936.410257
6,4393.333333,4520.000000,4510.256410,4263.076923,4501.538461,4203.589743,4421.025641,4226.666666,4228.717948,4514.358974,4224.615384,4666.153846,4015.384615,3916.410257
7,4385.641025,4512.820512,4504.102564,4264.615384,4494.358974,4192.820512,4410.256410,4221.538461,4224.615384,4506.666666,4206.153846,4653.846153,4010.769230,3907.179488
8,4391.794871,4515.384615,4516.923076,4280.512820,4498.974358,4204.102564,4417.948717,4229.743589,4230.769230,4516.410256,4215.384615,4657.435897,4010.769230,3913.846154
9,4397.435897,4523.589743,4524.615384,4276.410256,4507.179487,4215.897435,4430.256410,4237.948717,4238.974358,4517.435897,4233.846153,4665.641025,4005.641025,3923.589744
10,4396.923076,4524.615384,4517.435897,4266.666666,4507.692307,4214.871794,4429.230769,4233.846153,4236.410256,4513.846153,4226.153846,4665.641025,4007.692307,3928.205129
11,4396.923076,4524.102564,4516.923076,4276.923076,4506.666666,4213.333333,4427.179487,4231.282051,4233.846153,4518.974358,4210.769230,4666.666666,4025.641025,3922.564103
12,4391.794871,4518.974358,4517.435897,4277.948717,4506.666666,4208.205128,4428.205128,4233.333333,4233.846153,4512.820512,4210.256410,4663.076923,4026.666666,3913.333334
13,4386.666666,4512.307692,4509.743589,4262.051282,4504.615384,4204.615384,4426.666666,4230.769230,4231.794871,4506.153846,4222.564102,4658.461538,4001.025641,3913.846154
14,4392.820512,4521.538461,4513.333333,4266.153846,4507.692307,4212.307692,4428.205128,4233.333333,4240.000000,4520.512820,4235.384615,4668.205128,3999.487180,3924.615385
15,4398.461538,4529.230769,4522.051282,4280.000000,4508.717948,4218.974358,4429.743589,4236.410256,4242.564102,4528.205128,4225.128205,4674.358974,4023.076923,3928.717949
16,4396.923076,4522.051282,4518.461538,4279.487179,4504.615384,4212.820512,4426.153846,4231.282051,4233.333333,4515.897435,4211.794871,4667.179487,4026.153846,3925.128206
17,4395.897435,4518.461538,4515.384615,4277.948717,4504.615384,4207.692307,4425.641025,4227.692307,4232.820512,4513.846153,4224.102564,4667.692307,4010.256410,3926.153847
18,4395.897435,4523.076923,4522.051282,4278.461538,4509.743589,4211.282051,4428.205128,4230.256410,4235.384615,4516.410256,4230.769230,4671.282051,4002.051282,3930.256411
19,4394.358974,4523.076923,4522.564102,4277.948717,4507.179487,4212.307692,4427.692307,4227.179487,4231.282051,4507.692307,4214.871794,4665.641025,4002.564102,3928.717949
20,4395.897435,4520.512820,4518.974358,4280.512820,4498.974358,4210.769230,4426.153846,4223.589743,4230.256410,4501.025641,4210.256410,4664.102564,4006.153846,3923.076924
21,4398.461538,4521.538461,4523.076923,4281.025641,4499.487179,4211.794871,4430.256410,4228.205128,4233.333333,4502.564102,4220.000000,4669.743589,4007.692307,3921.538462
22,4400.000000,4525.641025,4527.179487,4278.974358,4505.128205,4214.871794,4433.846153,4233.333333,4232.820512,4512.820512,4221.538461,4672.307692,4005.641025,3927.179488
23,4398.974358,4523.589743,4526.666666,4279.487179,4509.230769,4215.897435,4433.333333,4230.769230,4233.846153,4519.487179,4218.461538,4673.846153,4007.179487,3930.769231
24,4397.435897,4516.410256,4523.589743,4277.948717,4505.641025,4211.794871,4430.256410,4226.666666,4233.846153,4510.769230,4217.948717,4671.282051,4009.230769,3927.692308
25,4397.435897,4520.000000,4522.564102,4278.461538,4499.487179,4206.666666,4429.743589,4230.769230,4233.846153,4508.205128,4217.948717,4664.615384,4007.692307,3926.153847
26,4398.461538,4521.538461,4517.435897,4278.974358,4497.948717,4202.051282,4428.717948,4231.794871,4235.384615,4520.000000,4217.948717,4663.589743,4007.179487,3926.153847
27,4396.923076,4508.717948,4511.794871,4267.692307,4494.871794,4201.025641,4426.153846,4223.076923,4229.230769,4513.846153,4218.461538,4665.128205,4003.589743,3922.051283
28,4397.948717,4508.717948,4516.923076,4266.666666,4495.897435,4203.076923,4426.666666,4220.000000,4227.179487,4496.923076,4220.512820,4665.128205,4002.051282,3926.666667
29,4398.974358,4521.025641,4523.076923,4277.435897,4500.512820,4204.615384,4426.666666,4223.589743,4229.743589,4501.025641,4220.000000,4665.128205,4008.717948,3935.384616
30,4397.435897,4517.435897,4516.923076,4273.846153,4498.461538,4203.589743,4421.025641,4221.025641,4227.179487,4509.230769,4215.897435,4664.102564,4015.384615,3935.384616
31,4393.846153,4507.179487,4507.179487,4266.666666,4491.794871,4200.512820,4413.846153,4214.871794,4227.179487,4508.205128,4215.897435,4656.410256,4006.666666,3929.743590
32,4388.205128,4505.641025,4503.076923,4266.153846,4490.256410,4198.974358,4411.282051,4213.846153,4224.615384,4503.589743,4216.923076,4648.205128,3989.230770,3916.410257
33,4388.205128,4508.717948,4507.179487,4266.666666,4496.410256,4202.051282,4417.948717,4214.358974,4217.948717,4500.000000,4217.948717,4650.256410,3990.256411,3912.307693
34,4393.333333,4512.307692,4512.307692,4270.256410,4502.051282,4208.205128,4423.589743,4216.410256,4221.025641,4499.487179,4212.820512,4657.948717,4007.179487,3923.076924
35,4392.307692,4510.769230,4507.692307,4274.358974,4498.461538,4205.128205,4416.923076,4216.923076,4223.589743,4497.435897,4203.076923,4655.897435,4004.102564,3928.717949
36,4386.666666,4508.205128,4505.128205,4270.256410,4491.794871,4200.000000,4413.333333,4213.846153,4221.025641,4498.974358,4207.179487,4651.282051,3989.743590,3923.076924
37,4388.205128,4516.923076,4510.256410,4270.769230,4501.025641,4207.179487,4423.589743,4216.923076,4227.179487,4503.589743,4214.871794,4654.871794,3993.846154,3917.435898
38,4393.846153,4524.102564,4508.717948,4277.948717,4509.743589,4215.384615,4428.205128,4216.923076,4234.358974,4497.435897,4210.256410,4655.897435,4003.076923,3913.333334
39,4395.897435,4523.589743,4510.769230,4280.000000,4506.153846,4215.384615,4424.615384,4213.846153,4229.230769,4495.384615,4208.205128,4656.923076,4003.589743,3915.897436
40,4398.461538,4524.615384,4522.564102,4280.000000,4507.692307,4214.871794,4424.615384,4214.358974,4222.051282,4510.769230,4217.435897,4657.948717,4007.179487,3928.717949
41,4397.435897,4524.615384,4520.512820,4281.538461,4508.717948,4214.358974,4423.589743,4215.384615,4219.487179,4510.769230,4217.948717,4653.333333,4002.051282,3927.692308
42,4390.256410,4517.948717,4513.846153,4278.974358,4498.974358,4211.282051,4424.615384,4214.358974,4224.102564,4492.820512,4204.615384,4651.282051,3986.666667,3914.358975
43,4387.179487,4510.769230,4517.435897,4272.307692,4497.948717,4214.358974,4428.205128,4222.051282,4232.820512,4492.307692,4200.512820,4655.897435,3984.615385,3911.794872
44,4389.230769,4506.666666,4515.384615,4268.717948,4502.564102,4215.384615,4428.717948,4232.307692,4232.820512,4504.615384,4206.153846,4657.948717,3989.743590,3913.846154
45,4389.743589,4507.179487,4509.743589,4268.205128,4494.871794,4205.128205,4426.666666,4232.307692,4230.769230,4506.153846,4207.179487,4654.358974,3986.153847,3910.256411
46,4390.769230,4509.230769,4511.794871,4268.205128,4489.743589,4203.589743,4424.615384,4228.717948,4231.794871,4499.487179,4209.230769,4653.846153,3988.717949,3914.871795
47,4395.384615,4507.692307,4515.384615,4272.307692,4495.384615,4209.743589,4426.153846,4230.769230,4233.333333,4501.538461,4218.974358,4657.948717,4004.615384,3929.743590
48,4399.487179,4510.256410,4518.974358,4275.897435,4498.974358,4206.666666,4425.128205,4229.230769,4234.358974,4508.717948,4221.025641,4661.538461,4014.358974,3933.846154
49,4401.538461,4521.025641,4525.641025,4277.435897,4501.538461,4204.615384,4422.564102,4226.153846,4233.333333,4511.794871,4213.846153,4663.076923,4011.282051,3929.230770
50,4400.000000,4526.666666,4526.153846,4285.641025,4502.051282,4209.743589,4426.153846,4225.641025,4233.846153,4506.153846,4215.897435,4664.615384,4002.051282,3929.230770
51,4397.435897,4520.512820,4523.076923,4292.307692,4500.000000,4213.846153,4430.256410,4226.666666,4232.307692,4496.410256,4218.461538,4664.102564,3992.307693,3926.666667
52,4398.461538,4516.410256,4526.666666,4285.641025,4500.000000,4210.769230,4426.153846,4224.615384,4230.256410,4497.435897,4214.358974,4661.025641,3988.717949,3924.102565
53,4400.000000,4521.538461,4528.205128,4280.000000,4497.948717,4206.666666,4424.615384,4217.948717,4230.769230,4500.000000,4213.333333,4660.512820,3990.769231,3927.692308
54,4397.948717,4521.538461,4525.128205,4280.000000,4494.871794,4207.179487,4426.153846,4218.461538,4230.256410,4490.256410,4214.358974,4659.487179,3996.923077,3930.256411
55,4396.410256,4513.333333,4521.538461,4278.461538,4502.564102,4212.307692,4425.641025,4227.692307,4229.230769,4487.179487,4211.282051,4658.974358,4003.076923,3928.717949
56,4396.410256,4508.205128,4522.051282,4275.384615,4511.794871,4212.307692,4426.153846,4231.794871,4231.282051,4502.564102,4216.923076,4661.538461,4006.153846,3927.692308
57,4396.923076,4507.692307,4523.076923,4275.897435,4502.564102,4208.205128,4427.692307,4228.205128,4231.794871,4506.153846,4230.769230,4660.512820,4001.538461,3927.179488
58,4397.435897,4509.743589,4522.051282,4277.435897,4488.205128,4211.282051,4425.128205,4230.256410,4230.769230,4495.384615,4229.230769,4658.461538,3995.897436,3926.153847
59,4398.974358,4517.435897,4522.051282,4278.461538,4494.358974,4215.384615,4430.769230,4234.871794,4238.461538,4498.461538,4217.948717,4661.025641,4002.051282,3927.692308
60,4397.435897,4519.487179,4523.589743,4276.923076,4506.153846,4216.923076,4441.538461,4235.384615,4241.025641,4504.615384,4214.358974,4659.487179,4006.666666,3929.743590
61,4392.820512,4511.794871,4518.461538,4270.256410,4498.461538,4215.384615,4440.512820,4234.358974,4234.871794,4494.358974,4212.307692,4650.769230,3991.794872,3926.666667
