,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4526.666666,4527.179487,4278.461538,4496.923076,4188.717948,4424.615384,4194.871794,4238.974358,4512.820512,4207.692307,4649.743589,3998.974359,4027.179487
1,4376.410256,4522.051282,4525.128205,4275.384615,4476.410256,4180.000000,4422.051282,4190.256410,4238.461538,4506.153846,4206.153846,4643.589743,3997.948718,4031.282051
2,4380.000000,4524.102564,4532.820512,4279.487179,4483.076923,4187.179487,4427.179487,4196.410256,4243.076923,4509.743589,4209.743589,4649.743589,4000.512820,4032.307692
3,4386.153846,4527.179487,4534.358974,4279.487179,4505.641025,4196.410256,4431.282051,4201.025641,4247.692307,4520.512820,4216.410256,4657.435897,4005.128205,4031.282051
4,4380.512820,4522.564102,4520.512820,4276.410256,4503.589743,4191.794871,4429.743589,4201.025641,4248.717948,4523.076923,4213.846153,4650.769230,4007.692307,4029.743589
5,4376.410256,4521.025641,4522.564102,4273.333333,4490.256410,4188.717948,4427.179487,4205.641025,4247.179487,4523.589743,4207.179487,4644.615384,4004.102564,4027.692307
6,4387.179487,4526.666666,4536.923076,4275.897435,4498.461538,4197.435897,4432.820512,4212.307692,4252.307692,4532.307692,4213.333333,4655.897435,4005.641025,4036.410256
7,4392.307692,4528.717948,4541.538461,4280.512820,4504.102564,4199.487179,4439.487179,4211.794871,4256.923076,4531.794871,4222.564102,4665.641025,4010.769230,4045.641025
8,4385.128205,4525.128205,4538.461538,4284.102564,4495.384615,4193.333333,4433.333333,4206.153846,4249.743589,4519.487179,4220.512820,4660.000000,4008.205128,4039.487179
9,4385.641025,4525.641025,4539.487179,4288.205128,4502.051282,4197.435897,4426.666666,4207.692307,4243.589743,4519.487179,4219.487179,4658.461538,4004.102564,4037.435897
10,4387.179487,4527.692307,4537.948717,4285.641025,4499.487179,4195.384615,4429.230769,4207.179487,4243.589743,4518.461538,4215.384615,4657.948717,3997.435898,4038.461538
11,4378.461538,4522.051282,4530.769230,4277.948717,4482.051282,4182.564102,4428.717948,4196.923076,4239.487179,4503.589743,4208.205128,4647.179487,3989.743590,4029.743589
12,4375.897435,4523.589743,4529.743589,4278.461538,4491.794871,4187.179487,4425.128205,4198.974358,4240.000000,4503.076923,4215.384615,4645.128205,3998.974359,4028.205128
13,4384.102564,4532.820512,4534.871794,4284.615384,4509.743589,4200.512820,4430.256410,4209.230769,4246.153846,4519.487179,4218.974358,4653.333333,4008.717948,4035.384615
14,4385.641025,4530.256410,4538.461538,4283.589743,4510.769230,4197.948717,4433.846153,4208.205128,4243.589743,4514.871794,4208.205128,4652.307692,4000.000000,4034.871794
15,4380.000000,4521.025641,4534.358974,4278.974358,4508.205128,4186.666666,4431.282051,4203.589743,4237.948717,4499.487179,4204.102564,4647.692307,3995.384616,4034.358974
16,4379.487179,4520.000000,4532.820512,4276.923076,4497.435897,4185.128205,4429.743589,4209.230769,4244.615384,4505.641025,4213.333333,4648.717948,4006.153846,4039.487179
17,4386.666666,4523.589743,4537.435897,4277.435897,4490.256410,4189.230769,4431.794871,4213.846153,4253.846153,4525.641025,4220.000000,4651.282051,4012.307692,4037.948717
18,4387.179487,4522.051282,4535.897435,4280.000000,4500.000000,4186.153846,4431.282051,4206.153846,4251.282051,4527.692307,4218.461538,4650.256410,4005.641025,4032.307692
19,4381.538461,4522.051282,4530.769230,4282.564102,4500.512820,4184.102564,4427.179487,4196.410256,4242.051282,4511.794871,4213.333333,4645.641025,3996.410257,4030.769230
20,4380.000000,4522.564102,4527.692307,4281.025641,4489.230769,4184.102564,4424.615384,4192.307692,4234.358974,4505.641025,4211.282051,4643.589743,3996.923077,4032.307692
21,4380.000000,4520.000000,4529.743589,4278.974358,4491.794871,4182.564102,4424.102564,4191.794871,4232.820512,4513.333333,4213.846153,4644.615384,4000.000000,4034.871794
22,4381.025641,4521.025641,4531.794871,4278.974358,4501.025641,4183.076923,4424.615384,4191.794871,4237.948717,4513.333333,4211.282051,4646.153846,3998.974359,4034.871794
23,4381.025641,4522.564102,4528.717948,4278.974358,4504.102564,4185.128205,4424.615384,4193.333333,4240.000000,4507.179487,4205.128205,4646.666666,3998.461539,4032.307692
24,4384.102564,4521.025641,4527.692307,4278.974358,4502.564102,4185.128205,4426.666666,4197.948717,4241.025641,4511.794871,4210.256410,4646.666666,4004.102564,4032.820512
25,4390.769230,4526.666666,4535.384615,4284.615384,4497.435897,4187.692307,4429.743589,4203.589743,4245.641025,4520.000000,4221.538461,4648.717948,4009.230769,4042.051282
26,4395.384615,4534.871794,4541.538461,4291.282051,4498.461538,4193.846153,4430.256410,4202.564102,4246.153846,4518.974358,4224.615384,4651.282051,4007.692307,4049.230769
27,4397.435897,4530.769230,4538.461538,4289.230769,4508.205128,4192.307692,4429.743589,4197.435897,4241.025641,4511.794871,4217.948717,4652.307692,4009.230769,4046.666666
28,4393.846153,4523.589743,4537.435897,4286.666666,4507.692307,4186.153846,4429.230769,4193.846153,4233.846153,4502.564102,4212.307692,4648.717948,4008.205128,4045.128205
29,4383.076923,4521.025641,4533.333333,4287.692307,4500.512820,4185.128205,4426.666666,4193.846153,4227.692307,4498.974358,4211.794871,4644.615384,3996.410257,4044.615384
