,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4520.512820,4544.102564,4269.743589,4486.153846,4186.666666,4438.974358,4212.307692,4229.743589,4497.948717,4188.717948,4648.205128,3981.538462,4115.897435
1,4352.307692,4521.538461,4544.615384,4272.307692,4488.205128,4193.333333,4444.615384,4218.974358,4235.384615,4505.128205,4174.358974,4650.256410,3980.000000,4108.205128
2,4353.846153,4530.769230,4545.128205,4263.076923,4494.358974,4194.871794,4447.179487,4221.025641,4237.948717,4510.256410,4166.153846,4648.205128,3988.717949,4113.846153
3,4364.102564,4546.666666,4548.717948,4268.717948,4500.512820,4194.871794,4445.128205,4225.641025,4243.076923,4515.897435,4192.307692,4649.230769,4009.743589,4133.846153
4,4364.615384,4549.743589,4546.666666,4275.384615,4499.487179,4199.487179,4445.641025,4225.641025,4243.589743,4518.461538,4200.512820,4652.820512,4010.256410,4137.948717
5,4356.923076,4535.897435,4541.538461,4263.076923,4498.974358,4200.512820,4445.641025,4221.538461,4237.435897,4508.717948,4187.179487,4651.282051,3992.820513,4123.076923
6,4358.461538,4532.307692,4541.538461,4257.948717,4501.538461,4198.974358,4446.666666,4225.641025,4238.461538,4499.487179,4185.641025,4650.256410,3988.205129,4117.435897
7,4358.974358,4541.538461,4539.487179,4265.128205,4499.487179,4195.897435,4446.153846,4231.282051,4238.461538,4504.615384,4184.615384,4650.769230,3995.384616,4131.794871
8,4349.743589,4545.128205,4537.948717,4266.153846,4494.871794,4193.846153,4442.051282,4225.641025,4227.692307,4502.051282,4174.871794,4645.128205,3992.820513,4145.128205
9,4348.717948,4540.000000,4541.538461,4264.102564,4496.410256,4199.487179,4442.564102,4218.461538,4220.512820,4493.333333,4176.923076,4642.051282,3984.102565,4144.102564
10,4358.974358,4538.461538,4546.153846,4266.153846,4503.589743,4203.076923,4445.641025,4219.487179,4223.076923,4499.487179,4188.717948,4648.205128,3984.102565,4141.538461
11,4363.076923,4543.589743,4544.102564,4265.128205,4504.102564,4202.051282,4446.153846,4222.564102,4226.666666,4504.102564,4189.743589,4653.846153,3989.743590,4145.128205
12,4354.871794,4548.717948,4537.435897,4263.076923,4498.461538,4198.974358,4446.153846,4221.025641,4226.153846,4495.897435,4184.615384,4650.769230,3989.230770,4141.025641
13,4351.282051,4550.256410,4534.358974,4266.666666,4496.410256,4197.948717,4445.128205,4217.948717,4224.615384,4494.871794,4186.666666,4647.179487,3986.153847,4136.923076
14,4355.897435,4546.153846,4532.307692,4268.205128,4500.512820,4200.000000,4443.076923,4220.000000,4231.282051,4502.564102,4195.384615,4646.153846,3989.230770,4143.076923
15,4361.025641,4542.564102,4531.794871,4266.153846,4502.051282,4203.589743,4444.102564,4221.538461,4240.000000,4503.589743,4188.717948,4646.153846,3989.230770,4144.102564
16,4360.512820,4544.102564,4532.820512,4264.102564,4498.974358,4198.974358,4443.076923,4220.512820,4236.923076,4501.025641,4178.461538,4646.153846,3984.102565,4136.923076
17,4351.282051,4540.512820,4530.256410,4256.923076,4494.871794,4192.307692,4437.435897,4216.923076,4226.666666,4497.435897,4188.717948,4641.538461,3978.461539,4133.333333
18,4342.051282,4532.820512,4527.179487,4253.333333,4492.820512,4191.282051,4436.410256,4212.307692,4221.538461,4491.282051,4194.871794,4637.948717,3982.051283,4132.820512
19,4346.666666,4536.410256,4531.794871,4257.948717,4493.333333,4191.282051,4443.076923,4217.435897,4224.615384,4492.307692,4178.974358,4641.538461,3990.769231,4135.897435
20,4357.948717,4544.615384,4538.974358,4260.512820,4492.820512,4193.333333,4445.641025,4224.615384,4225.641025,4501.538461,4176.410256,4646.666666,3986.153847,4141.025641
21,4362.051282,4544.102564,4538.974358,4262.051282,4492.307692,4194.871794,4443.076923,4222.564102,4227.692307,4501.025641,4194.358974,4648.205128,3978.461539,4143.076923
22,4362.051282,4543.076923,4536.410256,4266.666666,4495.897435,4190.256410,4444.615384,4217.435897,4234.871794,4500.000000,4191.794871,4648.205128,3987.692308,4144.102564
23,4357.948717,4542.564102,4532.820512,4264.615384,4495.897435,4192.820512,4447.692307,4214.871794,4233.333333,4505.641025,4179.487179,4649.230769,3998.461539,4143.589743
24,4350.769230,4540.512820,4528.205128,4256.410256,4492.307692,4197.948717,4444.615384,4212.307692,4222.051282,4500.512820,4196.410256,4651.282051,3997.435898,4140.000000
25,4356.923076,4542.564102,4530.256410,4261.538461,4495.384615,4195.897435,4445.641025,4218.974358,4222.564102,4493.333333,4210.256410,4654.358974,3990.769231,4145.641025
26,4366.666666,4543.076923,4535.384615,4272.820512,4499.487179,4194.871794,4452.307692,4228.205128,4231.794871,4499.487179,4197.435897,4656.923076,3980.000000,4157.435897
27,4363.076923,4539.487179,4531.282051,4273.846153,4495.897435,4193.846153,4447.692307,4223.076923,4227.179487,4501.025641,4192.307692,4655.897435,3979.487180,4164.102564
28,4358.461538,4544.102564,4527.692307,4269.230769,4495.384615,4190.256410,4441.538461,4215.897435,4220.000000,4495.897435,4199.487179,4652.820512,3995.384616,4166.153846
