,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4452.307692,4475.384615,4243.589743,4510.769230,4210.769230,4457.435897,4240.512820,4283.589743,4499.487179,4164.615384,4660.000000,3989.743590,4018.974358
1,4297.435897,4457.948717,4478.974358,4246.153846,4507.179487,4205.641025,4456.923076,4248.717948,4293.846153,4506.153846,4168.717948,4666.153846,3997.948718,4021.538461
2,4298.461538,4458.461538,4479.487179,4246.153846,4516.410256,4204.615384,4463.589743,4260.000000,4304.615384,4516.923076,4171.282051,4667.179487,3998.461539,4028.717948
3,4292.820512,4454.871794,4478.974358,4245.128205,4513.846153,4202.051282,4472.307692,4265.641025,4306.666666,4526.153846,4177.435897,4665.641025,4005.128205,4030.769230
4,4294.358974,4456.923076,4485.128205,4249.230769,4505.641025,4207.179487,4473.846153,4267.179487,4304.615384,4515.384615,4187.692307,4669.743589,4012.307692,4028.717948
5,4298.461538,4459.487179,4487.692307,4249.743589,4507.179487,4213.846153,4473.846153,4263.589743,4302.564102,4504.102564,4181.538461,4670.256410,4004.102564,4027.692307
6,4298.974358,4462.564102,4486.666666,4251.282051,4511.282051,4214.871794,4474.358974,4257.948717,4302.051282,4517.435897,4175.897435,4666.666666,3997.435898,4030.256410
7,4294.871794,4458.974358,4486.153846,4245.641025,4509.230769,4210.769230,4472.820512,4251.794871,4295.897435,4518.461538,4179.487179,4662.051282,3996.410257,4026.153846
8,4293.333333,4452.307692,4483.076923,4237.948717,4506.666666,4207.179487,4472.820512,4248.717948,4290.769230,4503.076923,4178.974358,4660.000000,3994.358975,4020.512820
9,4300.000000,4455.384615,4476.410256,4244.102564,4512.820512,4208.205128,4472.307692,4252.307692,4295.897435,4508.205128,4175.384615,4661.025641,3990.769231,4023.076923
10,4300.000000,4455.384615,4471.794871,4242.051282,4516.410256,4204.615384,4460.000000,4248.717948,4291.794871,4504.615384,4170.769230,4653.846153,3987.179488,4022.051282
11,4295.384615,4455.384615,4474.358974,4234.871794,4511.282051,4202.564102,4452.820512,4238.974358,4282.564102,4488.717948,4170.256410,4648.717948,3991.282052,4022.564102
12,4304.615384,4466.153846,4483.589743,4248.205128,4509.743589,4209.743589,4466.153846,4243.076923,4287.179487,4502.051282,4178.974358,4661.025641,4004.615384,4035.384615
13,4318.461538,4475.384615,4488.717948,4262.051282,4514.358974,4217.948717,4476.923076,4257.948717,4297.948717,4525.128205,4188.717948,4671.282051,4014.871794,4046.153846
14,4316.410256,4471.794871,4488.717948,4252.820512,4510.769230,4217.435897,4477.435897,4265.128205,4304.615384,4526.153846,4195.897435,4670.769230,4019.487179,4045.641025
15,4304.102564,4464.615384,4489.230769,4238.461538,4505.641025,4212.820512,4473.333333,4265.641025,4310.256410,4520.000000,4202.564102,4669.743589,4017.435897,4040.512820
16,4295.384615,4459.487179,4484.102564,4235.384615,4506.153846,4207.692307,4467.179487,4264.102564,4305.641025,4517.948717,4188.205128,4665.128205,4006.153846,4031.794871
17,4294.358974,4460.512820,4480.000000,4245.641025,4504.102564,4205.641025,4468.717948,4260.000000,4298.461538,4517.435897,4170.256410,4661.538461,3996.923077,4026.153846
18,4307.692307,4472.307692,4492.307692,4261.538461,4505.128205,4215.897435,4475.897435,4256.923076,4303.076923,4515.897435,4187.692307,4671.794871,4004.615384,4034.358974
19,4325.128205,4480.000000,4500.000000,4256.410256,4509.743589,4219.487179,4475.384615,4251.282051,4302.051282,4506.153846,4207.692307,4677.435897,4010.256410,4046.666666
20,4323.076923,4473.846153,4491.794871,4244.615384,4511.282051,4214.358974,4471.282051,4244.615384,4294.871794,4502.051282,4203.076923,4667.692307,4008.205128,4048.717948
21,4312.820512,4465.128205,4490.769230,4252.307692,4511.794871,4216.410256,4476.410256,4248.717948,4304.615384,4510.256410,4198.974358,4666.153846,4006.666666,4039.487179
22,4308.205128,4458.461538,4493.846153,4253.846153,4511.282051,4216.923076,4472.307692,4257.948717,4311.282051,4509.743589,4200.000000,4669.230769,4005.641025,4028.205128
23,4305.128205,4454.358974,4482.564102,4243.076923,4507.179487,4212.307692,4459.487179,4254.358974,4297.948717,4506.153846,4189.230769,4661.538461,3997.948718,4020.512820
24,4307.692307,4461.538461,4483.076923,4248.205128,4508.205128,4215.384615,4466.666666,4255.897435,4295.897435,4509.743589,4187.179487,4660.000000,3996.410257,4023.589743
25,4316.923076,4472.820512,4497.435897,4263.076923,4515.384615,4221.025641,4481.025641,4264.615384,4312.307692,4507.179487,4199.487179,4668.717948,4002.051282,4029.230769
26,4324.102564,4474.358974,4494.871794,4264.615384,4512.307692,4217.435897,4478.974358,4258.461538,4315.897435,4506.666666,4195.897435,4668.717948,4003.076923,4022.564102
27,4339.487179,4479.487179,4491.282051,4266.153846,4511.282051,4213.846153,4474.871794,4252.820512,4309.230769,4516.410256,4191.794871,4667.692307,4005.128205,4023.076923
28,4359.487179,4490.256410,4501.538461,4270.769230,4521.025641,4217.435897,4480.000000,4261.025641,4307.692307,4513.846153,4206.666666,4674.871794,4012.820512,4041.538461
29,4355.384615,4483.589743,4498.461538,4265.641025,4520.000000,4218.461538,4479.487179,4264.615384,4305.128205,4497.435897,4209.743589,4671.282051,4010.256410,4043.589743
