,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,3480.000000,4533.846153,4281.025641,4429.743589,4192.307692,4451.282051,4189.230769,4240.000000,4498.974358,4168.717948,4653.846153,4003.076923,4039.487179
1,4364.102564,3621.538462,4538.974358,4282.564102,4440.512820,4198.461538,4455.897435,4186.666666,4251.282051,4506.153846,4166.153846,4655.897435,3995.384616,4044.102564
2,4366.666666,3634.358975,4536.410256,4277.435897,4441.538461,4202.051282,4454.871794,4183.589743,4243.076923,4494.871794,4173.333333,4652.307692,3991.282052,4046.666666
3,4366.666666,3562.564103,4530.769230,4278.461538,4436.410256,4200.000000,4446.666666,4181.538461,4231.794871,4475.384615,4174.871794,4647.692307,3983.589744,4041.538461
4,4363.076923,3557.435898,4527.692307,4283.589743,4438.461538,4198.461538,4440.000000,4174.871794,4229.230769,4477.435897,4169.230769,4646.666666,3973.333334,4035.897435
5,4368.717948,3572.820513,4530.769230,4286.153846,4443.589743,4201.025641,4443.076923,4177.948717,4234.871794,4495.384615,4170.256410,4652.307692,3980.512821,4039.487179
6,4374.358974,3565.641026,4538.974358,4282.051282,4444.102564,4201.538461,4448.717948,4184.615384,4242.564102,4499.487179,4170.769230,4657.435897,3989.230770,4045.641025
7,4368.205128,3571.794872,4540.000000,4276.923076,4444.102564,4200.512820,4452.820512,4185.128205,4239.487179,4496.410256,4170.256410,4657.435897,3982.564103,4048.205128
8,4367.692307,3578.461539,4534.871794,4283.076923,4443.589743,4206.666666,4456.923076,4184.615384,4235.384615,4497.435897,4167.692307,4655.897435,3977.948718,4050.256410
9,4375.897435,3583.589744,4537.948717,4290.256410,4443.589743,4210.256410,4456.923076,4184.615384,4236.923076,4493.846153,4162.564102,4656.410256,3980.512821,4050.769230
10,4375.384615,3592.820513,4544.102564,4290.769230,4447.179487,4208.205128,4454.358974,4184.102564,4235.897435,4490.769230,4175.897435,4658.974358,3977.435898,4048.717948
11,4371.282051,3607.179488,4544.615384,4295.384615,4449.230769,4213.333333,4455.384615,4186.153846,4240.512820,4495.384615,4189.743589,4663.589743,3978.461539,4049.230769
12,4370.769230,3619.487180,4545.641025,4294.358974,4463.076923,4203.076923,4459.487179,4188.717948,4246.153846,4496.923076,4174.871794,4662.051282,3984.615385,4048.205128
13,4370.769230,3620.512821,4546.666666,4281.538461,4494.871794,4168.205128,4459.487179,4187.692307,4242.564102,4497.435897,4166.666666,4654.871794,3980.512821,4042.051282
14,4371.794871,3627.179488,4544.102564,4276.410256,4520.512820,4141.025641,4459.487179,4187.692307,4240.512820,4500.512820,4179.487179,4654.871794,3975.897436,4040.512820
15,4370.769230,3637.948718,4543.589743,4280.000000,4530.256410,4129.743589,4457.948717,4185.641025,4240.000000,4497.435897,4175.384615,4653.846153,3978.974359,4042.564102
16,4362.051282,3636.410257,4542.051282,4277.435897,4536.923076,4113.846153,4448.717948,4177.435897,4233.846153,4489.230769,4164.102564,4648.717948,3976.923077,4037.435897
17,4354.871794,3631.282052,4532.307692,4268.717948,4540.000000,4096.410256,4439.487179,4168.717948,4228.717948,4484.615384,4158.461538,4642.564102,3968.717949,4027.179487
18,4356.410256,3637.435898,4528.205128,4266.666666,4541.538461,4088.717948,4438.461538,4166.666666,4226.153846,4482.564102,4148.717948,4634.871794,3962.564103,4023.589743
19,4365.641025,3654.358975,4538.974358,4273.846153,4551.282051,4090.256410,4445.128205,4172.820512,4227.692307,4484.615384,4157.435897,4640.000000,3963.589744,4031.282051
20,4375.384615,3666.153847,4548.717948,4280.512820,4559.487179,4092.307692,4450.769230,4176.923076,4234.871794,4492.307692,4178.461538,4654.871794,3975.384616,4043.589743
21,4373.333333,3671.794872,4546.153846,4276.923076,4560.512820,4083.076923,4445.641025,4173.846153,4238.461538,4493.333333,4175.384615,4655.384615,3981.538462,4044.102564
22,4365.641025,3678.974359,4539.487179,4274.871794,4555.384615,4081.025641,4441.025641,4168.205128,4234.871794,4489.230769,4166.153846,4648.205128,3978.461539,4037.435897
23,4364.102564,3692.307693,4537.435897,4276.923076,4538.974358,4106.666666,4444.615384,4166.153846,4232.820512,4492.820512,4170.256410,4648.717948,3977.435898,4036.410256
24,4365.128205,3710.256411,4540.512820,4277.948717,4515.384615,4133.846153,4443.589743,4167.179487,4236.410256,4501.538461,4166.666666,4648.205128,3976.410257,4038.461538
25,4367.179487,3725.128206,4538.974358,4277.948717,4497.948717,4145.128205,4439.487179,4166.666666,4241.025641,4504.102564,4166.666666,4647.179487,3976.410257,4038.974358
26,4367.692307,3731.794872,4538.461538,4280.512820,4490.256410,4152.307692,4442.564102,4165.128205,4235.384615,4495.384615,4175.897435,4649.230769,3981.025642,4036.923076
27,4364.615384,3734.871795,4538.461538,4279.487179,4479.487179,4155.384615,4440.000000,4159.487179,4227.692307,4485.128205,4168.717948,4646.153846,3980.512821,4034.358974
28,4361.538461,3743.076924,4536.410256,4271.282051,4465.128205,4157.948717,4433.333333,4154.871794,4228.717948,4480.512820,4156.923076,4641.025641,3970.769231,4029.230769
29,4357.435897,3752.307693,4536.923076,4266.153846,4464.102564,4166.666666,4437.435897,4158.461538,4230.769230,4481.025641,4162.564102,4641.538461,3963.076924,4023.589743
30,4356.410256,3763.076924,4537.948717,4270.769230,4468.717948,4171.794871,4443.076923,4161.538461,4230.769230,4487.179487,4169.230769,4644.102564,3962.051283,4025.641025
31,4362.051282,3776.410257,4538.974358,4274.871794,4463.076923,4173.333333,4441.025641,4157.435897,4233.333333,4492.307692,4169.230769,4646.666666,3971.282052,4033.333333
32,4362.564102,3784.102565,4538.461538,4269.230769,4456.923076,4178.461538,4438.461538,4152.820512,4229.743589,4490.769230,4168.205128,4647.179487,3978.461539,4032.307692
33,4355.897435,3792.307693,4535.384615,4265.128205,4457.435897,4177.948717,4437.948717,4152.820512,4226.153846,4489.230769,4164.615384,4645.128205,3975.897436,4027.179487
34,4361.025641,3805.128206,4536.923076,4271.794871,4456.410256,4176.410256,4439.487179,4161.538461,4235.897435,4495.384615,4163.589743,4646.666666,3976.923077,4034.871794
35,4367.692307,3814.358975,4541.025641,4276.923076,4451.794871,4183.076923,4440.512820,4165.641025,4243.076923,4496.923076,4173.333333,4649.743589,3982.051283,4041.538461
36,4363.589743,3821.025642,4538.461538,4277.435897,4449.743589,4185.641025,4440.512820,4162.564102,4233.333333,4490.769230,4177.435897,4647.179487,3976.410257,4035.384615
37,4364.102564,3829.230770,4537.948717,4276.923076,4450.769230,4182.051282,4442.564102,4161.538461,4226.153846,4490.769230,4169.230769,4646.153846,3975.384616,4034.871794
38,4369.230769,3837.435898,4545.641025,4273.333333,4452.820512,4186.153846,4445.641025,4162.051282,4231.794871,4498.461538,4170.256410,4652.307692,3989.743590,4043.076923
39,4373.846153,3850.769231,4545.128205,4271.282051,4454.358974,4192.820512,4443.589743,4161.538461,4232.307692,4495.897435,4185.128205,4658.974358,3997.948718,4045.128205
40,4377.435897,3866.666667,4545.128205,4278.461538,4459.487179,4198.461538,4442.564102,4159.487179,4228.205128,4488.717948,4186.666666,4658.461538,3996.923077,4042.051282
41,4371.794871,3869.230770,4546.666666,4283.589743,4462.051282,4200.512820,4444.102564,4156.410256,4231.282051,4490.769230,4171.282051,4650.769230,3992.307693,4039.487179
42,4364.102564,3866.666667,4543.076923,4280.512820,4457.435897,4197.948717,4443.589743,4158.461538,4234.358974,4492.820512,4164.615384,4646.153846,3987.179488,4035.384615
43,4366.153846,3877.435898,4543.076923,4275.897435,4458.461538,4198.974358,4442.564102,4166.666666,4232.307692,4489.743589,4170.769230,4649.230769,3987.692308,4037.435897
44,4367.179487,3892.820513,4543.589743,4274.358974,4459.487179,4202.051282,4445.128205,4167.179487,4232.307692,4494.871794,4179.487179,4649.743589,3989.743590,4043.076923
45,4363.589743,3896.410257,4543.589743,4277.435897,4457.435897,4200.000000,4449.230769,4165.641025,4238.974358,4507.179487,4182.564102,4649.743589,3990.256411,4041.538461
46,4366.666666,3897.435898,4545.128205,4281.538461,4458.974358,4201.025641,4450.769230,4173.333333,4249.230769,4507.179487,4181.538461,4653.846153,3992.307693,4036.923076
