,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4517.435897,4514.871794,4290.769230,4506.153846,4196.923076,4428.717948,4110.256410,4230.256410,4504.615384,4200.512820,4635.384615,3974.358975,4041.025641
1,4383.076923,4511.282051,4512.307692,4284.102564,4507.692307,4195.384615,4431.282051,4110.769230,4233.333333,4495.897435,4208.717948,4636.923076,3975.384616,4037.948717
2,4393.333333,4513.846153,4514.358974,4289.743589,4505.641025,4193.846153,4433.846153,4118.461538,4242.051282,4498.974358,4216.410256,4644.102564,3976.923077,4044.102564
3,4397.435897,4525.128205,4519.487179,4289.743589,4505.641025,4191.794871,4432.820512,4126.666666,4249.230769,4511.794871,4211.282051,4649.230769,3983.589744,4048.205128
4,4388.205128,4522.051282,4516.410256,4280.000000,4505.641025,4192.307692,4427.179487,4124.102564,4249.230769,4505.641025,4198.974358,4642.051282,3981.538462,4042.051282
5,4382.564102,4505.641025,4511.282051,4279.487179,4502.051282,4191.282051,4425.128205,4114.358974,4237.948717,4489.743589,4193.846153,4633.333333,3972.820513,4038.974358
6,4383.076923,4500.000000,4512.307692,4280.000000,4501.025641,4191.282051,4427.692307,4106.666666,4222.564102,4483.076923,4194.358974,4631.794871,3968.717949,4035.897435
7,4381.025641,4505.128205,4515.897435,4278.974358,4504.615384,4195.897435,4427.692307,4106.666666,4222.051282,4484.615384,4191.794871,4631.794871,3971.794872,4029.230769
8,4378.974358,4508.717948,4518.461538,4288.717948,4509.230769,4201.025641,4429.743589,4109.743589,4229.743589,4488.205128,4188.717948,4634.871794,3970.256411,4032.307692
9,4387.692307,4513.846153,4524.615384,4298.974358,4507.692307,4198.974358,4437.435897,4113.846153,4232.820512,4495.897435,4193.846153,4645.128205,3968.205129,4045.128205
10,4398.461538,4524.615384,4532.820512,4299.487179,4506.666666,4198.974358,4445.641025,4123.076923,4243.076923,4500.512820,4201.538461,4651.282051,3981.025642,4053.846153
11,4395.384615,4523.589743,4528.717948,4292.307692,4514.871794,4206.153846,4447.179487,4127.179487,4252.820512,4497.948717,4208.717948,4646.666666,3993.846154,4051.794871
12,4388.205128,4517.948717,4518.461538,4292.307692,4518.974358,4207.179487,4440.512820,4123.076923,4244.102564,4497.435897,4209.743589,4640.000000,3985.641026,4046.153846
13,4392.307692,4518.461538,4516.410256,4300.000000,4511.794871,4204.615384,4435.897435,4121.538461,4235.384615,4500.512820,4203.589743,4643.589743,3974.358975,4049.230769
14,4393.846153,4513.846153,4519.487179,4299.487179,4506.666666,4201.025641,4436.923076,4122.051282,4233.846153,4493.846153,4204.102564,4645.641025,3977.948718,4053.846153
15,4387.179487,4505.128205,4514.871794,4292.307692,4507.179487,4200.000000,4435.384615,4120.512820,4231.282051,4486.666666,4209.230769,4639.487179,3987.179488,4044.615384
16,4390.769230,4508.717948,4516.410256,4290.769230,4508.205128,4199.487179,4435.897435,4126.153846,4237.435897,4498.461538,4212.307692,4642.051282,3992.820513,4040.000000
17,4400.000000,4520.512820,4527.179487,4297.435897,4509.230769,4199.487179,4444.615384,4142.051282,4247.692307,4511.794871,4214.871794,4654.358974,3993.846154,4055.897435
18,4404.102564,4525.641025,4523.589743,4305.641025,4508.717948,4201.538461,4447.179487,4152.820512,4244.102564,4505.128205,4208.205128,4657.435897,3990.256411,4066.666666
19,4405.128205,4525.641025,4519.487179,4310.256410,4511.282051,4204.615384,4442.051282,4157.948717,4236.410256,4496.923076,4201.538461,4651.794871,3989.743590,4058.461538
20,4401.538461,4522.564102,4525.641025,4306.153846,4515.384615,4205.641025,4442.564102,4167.179487,4237.948717,4500.000000,4215.384615,4651.794871,3989.230770,4050.769230
21,4397.435897,4518.974358,4523.076923,4296.410256,4510.769230,4199.487179,4440.512820,4171.794871,4236.923076,4498.974358,4217.435897,4649.743589,3985.641026,4052.820512
22,4395.897435,4518.974358,4511.794871,4292.820512,4502.564102,4195.384615,4433.846153,4168.717948,4227.179487,4488.717948,4194.871794,4643.076923,3979.487180,4050.256410
23,4396.410256,4517.948717,4511.794871,4298.974358,4505.128205,4200.512820,4438.974358,4174.871794,4226.153846,4481.538461,4191.282051,4637.948717,3968.717949,4043.589743
24,4396.923076,4517.948717,4516.410256,4307.179487,4513.333333,4205.128205,4445.641025,4188.717948,4232.820512,4480.512820,4200.512820,4638.974358,3964.615385,4042.564102
25,4393.846153,4515.897435,4515.384615,4301.025641,4513.846153,4200.000000,4436.923076,4188.717948,4231.794871,4484.102564,4198.461538,4640.512820,3972.820513,4043.589743
26,4389.743589,4512.307692,4516.923076,4283.076923,4507.692307,4193.846153,4428.717948,4188.205128,4229.743589,4491.794871,4201.538461,4640.512820,3980.512821,4044.102564
27,4391.794871,4515.384615,4517.435897,4284.102564,4503.076923,4197.435897,4434.358974,4198.461538,4231.794871,4495.897435,4203.589743,4642.564102,3983.076924,4049.743589
28,4390.256410,4514.871794,4516.923076,4299.487179,4504.615384,4197.948717,4433.846153,4197.435897,4225.641025,4493.333333,4188.717948,4637.435897,3978.461539,4048.205128
29,4384.102564,4509.230769,4514.358974,4303.589743,4506.153846,4193.333333,4430.769230,4191.794871,4222.051282,4494.358974,4187.692307,4632.307692,3973.846154,4036.923076
30,4389.743589,4511.794871,4512.307692,4294.358974,4505.641025,4195.897435,4437.948717,4200.000000,4229.743589,4497.435897,4207.692307,4637.435897,3973.846154,4039.487179
31,4397.435897,4515.384615,4514.871794,4284.615384,4507.692307,4203.076923,4438.974358,4210.256410,4236.923076,4498.461538,4213.333333,4645.128205,3981.538462,4049.743589
32,4390.769230,4507.692307,4515.897435,4286.666666,4507.179487,4199.487179,4430.256410,4212.307692,4238.461538,4493.846153,4202.564102,4640.000000,3984.102565,4048.205128
