,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4544.615384,4551.282051,4287.179487,4546.153846,4228.205128,4473.333333,4235.897435,4250.256410,4544.615384,4203.076923,4644.615384,4001.538461,4080.512820
1,4392.307692,4542.051282,4552.307692,4287.179487,4543.076923,4232.307692,4480.512820,4243.076923,4245.128205,4548.205128,4196.410256,4645.641025,4004.102564,4075.897435
2,4398.974358,4545.128205,4555.897435,4280.512820,4542.051282,4238.974358,4484.615384,4248.717948,4257.435897,4546.666666,4193.333333,4645.641025,4004.615384,4084.102564
3,4389.743589,4532.820512,4541.538461,4269.743589,4535.897435,4233.846153,4478.461538,4237.435897,4259.487179,4538.974358,4188.717948,4637.435897,3988.717949,4070.769230
4,4382.051282,4525.128205,4536.410256,4269.230769,4528.205128,4225.128205,4472.307692,4235.897435,4255.897435,4545.641025,4195.384615,4635.384615,3983.589744,4065.128205
5,4393.333333,4534.871794,4548.717948,4276.923076,4535.897435,4226.153846,4474.871794,4245.641025,4254.358974,4554.358974,4204.102564,4642.051282,4001.025641,4082.564102
6,4388.717948,4532.820512,4544.615384,4277.435897,4544.102564,4226.666666,4474.358974,4241.025641,4246.666666,4540.000000,4193.846153,4638.974358,4000.000000,4072.307692
7,4378.974358,4520.512820,4534.871794,4273.846153,4534.871794,4222.051282,4471.794871,4235.384615,4245.128205,4526.666666,4188.717948,4632.307692,3981.025642,4054.871794
8,4386.666666,4525.128205,4542.051282,4276.410256,4525.641025,4224.102564,4472.820512,4237.948717,4251.794871,4534.871794,4200.000000,4631.282051,3984.102565,4070.256410
9,4390.256410,4533.333333,4543.076923,4271.282051,4525.128205,4220.512820,4467.179487,4228.717948,4245.128205,4538.974358,4193.846153,4627.179487,3997.435898,4079.487179
10,4386.153846,4531.282051,4537.948717,4266.666666,4525.128205,4212.820512,4464.102564,4223.589743,4237.948717,4540.000000,4183.589743,4627.179487,3997.948718,4068.205128
11,4392.820512,4535.897435,4549.230769,4276.410256,4528.205128,4220.512820,4473.846153,4235.384615,4246.153846,4546.666666,4197.435897,4635.384615,3994.871795,4068.717948
12,4400.512820,4544.615384,4560.000000,4283.589743,4534.358974,4230.769230,4481.025641,4243.589743,4264.615384,4548.717948,4208.717948,4642.564102,3993.333334,4075.897435
13,4395.897435,4537.435897,4553.846153,4282.564102,4537.435897,4230.256410,4480.512820,4248.205128,4268.717948,4540.512820,4204.615384,4644.102564,3992.307693,4074.871794
14,4390.256410,4528.205128,4548.205128,4285.641025,4537.948717,4230.256410,4481.025641,4243.589743,4249.743589,4530.256410,4200.000000,4637.948717,3994.871795,4075.384615
15,4390.769230,4531.794871,4550.256410,4288.717948,4535.384615,4229.743589,4480.000000,4232.820512,4237.435897,4533.333333,4197.948717,4635.384615,3999.487180,4081.025641
16,4384.615384,4525.641025,4545.128205,4278.974358,4528.205128,4223.589743,4474.358974,4232.307692,4237.435897,4537.948717,4185.641025,4638.461538,3989.743590,4070.769230
17,4373.846153,4512.307692,4537.435897,4268.717948,4525.641025,4217.435897,4471.282051,4234.358974,4240.512820,4526.666666,4168.205128,4630.769230,3974.358975,4047.179487
18,4380.512820,4523.076923,4542.051282,4276.923076,4529.230769,4221.025641,4469.230769,4230.769230,4251.282051,4523.589743,4174.358974,4624.102564,3977.948718,4054.358974
19,4388.205128,4531.794871,4544.615384,4285.641025,4529.743589,4221.025641,4467.692307,4229.743589,4251.794871,4530.769230,4193.846153,4633.333333,3985.128206,4083.589743
20,4371.794871,4518.974358,4534.358974,4278.461538,4526.666666,4213.333333,4463.076923,4224.615384,4224.102564,4514.358974,4193.846153,4629.230769,3972.820513,4073.333333
21,4361.538461,4516.410256,4529.743589,4266.153846,4520.512820,4213.333333,4459.487179,4215.384615,4214.871794,4498.974358,4168.717948,4613.846153,3961.025642,4047.179487
22,4378.974358,4529.230769,4541.025641,4266.153846,4513.846153,4220.512820,4467.179487,4222.564102,4242.564102,4512.307692,4161.538461,4621.538461,3966.666667,4060.000000
23,4392.307692,4533.846153,4549.230769,4273.846153,4515.384615,4217.948717,4471.794871,4231.282051,4247.179487,4524.102564,4194.358974,4635.384615,3974.358975,4079.487179
24,4388.717948,4528.717948,4545.128205,4274.358974,4519.487179,4212.307692,4466.666666,4228.205128,4232.820512,4526.153846,4205.128205,4634.358974,3980.000000,4066.153846
25,4383.076923,4521.025641,4540.512820,4267.692307,4518.461538,4218.974358,4466.153846,4229.230769,4233.846153,4529.230769,4162.051282,4630.256410,3989.230770,4049.743589
26,4373.333333,4509.230769,4535.897435,4258.974358,4522.051282,4221.025641,4462.564102,4227.179487,4231.794871,4514.871794,4136.923076,4616.923076,3986.666667,4050.256410
27,4366.153846,4502.564102,4529.230769,4251.794871,4526.153846,4211.282051,4453.333333,4213.333333,4221.025641,4502.564102,4164.615384,4604.615384,3978.461539,4054.871794
28,4370.769230,4503.076923,4531.282051,4248.717948,4518.974358,4211.282051,4456.923076,4210.256410,4227.179487,4513.333333,4171.794871,4611.282051,3983.589744,4052.820512
29,4371.794871,4502.051282,4540.512820,4246.153846,4515.384615,4217.435897,4463.589743,4220.000000,4231.794871,4511.282051,4144.615384,4614.871794,3991.282052,4043.076923
30,4363.076923,4498.461538,4538.461538,4237.948717,4514.358974,4212.820512,4452.307692,4215.897435,4215.897435,4497.435897,4144.615384,4605.128205,3987.692308,4037.435897
31,4361.538461,4496.410256,4531.794871,4232.307692,4510.256410,4202.564102,4442.051282,4205.641025,4213.846153,4498.974358,4162.051282,4606.666666,3988.717949,4046.153846
