,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4538.461538,4549.230769,4273.846153,4494.358974,4216.923076,4459.487179,4218.461538,4266.666666,4504.102564,4270.256410,4667.692307,3989.743590,4065.128205
1,4363.589743,4537.435897,4546.153846,4266.153846,4494.871794,4217.948717,4451.794871,4215.897435,4262.564102,4498.974358,4257.435897,4662.051282,3986.666667,4062.051282
2,4353.333333,4529.230769,4534.871794,4263.589743,4497.948717,4208.717948,4442.564102,4203.589743,4249.743589,4492.820512,4246.153846,4654.871794,3974.871795,4053.846153
3,4342.564102,4517.435897,4531.794871,4264.102564,4491.794871,4203.589743,4440.512820,4200.512820,4247.692307,4497.435897,4256.410256,4649.743589,3971.794872,4047.692307
4,4347.692307,4520.512820,4538.461538,4263.076923,4488.717948,4210.769230,4446.666666,4212.307692,4258.461538,4504.615384,4268.717948,4655.384615,3980.512821,4053.846153
5,4358.974358,4527.179487,4544.102564,4264.615384,4494.358974,4216.923076,4447.692307,4216.923076,4265.128205,4503.589743,4266.153846,4661.025641,3984.102565,4060.000000
6,4357.435897,4523.076923,4543.589743,4262.051282,4493.333333,4210.769230,4445.641025,4211.282051,4261.538461,4500.512820,4265.641025,4656.923076,3981.538462,4058.974358
7,4351.794871,4518.461538,4537.435897,4252.820512,4490.769230,4200.512820,4444.102564,4212.307692,4255.897435,4497.435897,4262.564102,4652.307692,3979.487180,4058.461538
8,4350.769230,4520.512820,4532.307692,4252.820512,4491.794871,4203.589743,4441.538461,4216.923076,4256.923076,4494.871794,4256.923076,4652.820512,3976.923077,4059.487179
9,4350.256410,4523.076923,4536.923076,4263.589743,4492.307692,4213.846153,4448.205128,4218.974358,4261.025641,4502.564102,4268.205128,4657.435897,3979.487180,4058.974358
10,4353.333333,4523.076923,4541.538461,4268.205128,4495.384615,4220.000000,4459.487179,4221.538461,4263.589743,4510.769230,4275.384615,4662.051282,3986.153847,4053.846153
11,4356.410256,4523.589743,4534.871794,4262.564102,4491.282051,4212.307692,4454.871794,4220.000000,4262.051282,4506.666666,4265.128205,4659.487179,3987.179488,4052.820512
12,4350.256410,4523.076923,4529.230769,4255.897435,4490.769230,4201.025641,4442.564102,4216.923076,4257.948717,4497.948717,4258.974358,4652.820512,3980.512821,4050.769230
13,4348.717948,4524.102564,4530.769230,4256.923076,4503.589743,4206.666666,4446.153846,4217.435897,4254.358974,4496.410256,4265.128205,4650.769230,3977.435898,4048.717948
14,4357.948717,4527.692307,4536.410256,4266.153846,4504.615384,4220.000000,4456.410256,4218.974358,4256.923076,4504.615384,4258.974358,4652.820512,3977.948718,4051.794871
15,4360.512820,4528.205128,4541.025641,4271.282051,4495.897435,4221.538461,4457.435897,4218.461538,4263.589743,4512.307692,4247.692307,4655.897435,3976.923077,4055.897435
16,4355.897435,4526.666666,4543.076923,4267.179487,4502.051282,4220.512820,4455.384615,4217.435897,4259.487179,4507.179487,4255.384615,4658.461538,3979.487180,4051.794871
17,4357.435897,4526.666666,4543.076923,4262.564102,4508.717948,4225.128205,4455.384615,4216.923076,4250.256410,4493.846153,4267.179487,4656.410256,3983.076924,4047.692307
18,4362.051282,4527.179487,4539.487179,4263.076923,4504.615384,4222.564102,4460.000000,4215.897435,4251.794871,4495.897435,4265.128205,4656.410256,3987.179488,4058.974358
19,4355.897435,4523.076923,4535.897435,4265.128205,4507.692307,4216.410256,4458.974358,4213.846153,4252.820512,4504.615384,4260.512820,4659.487179,3984.615385,4061.025641
20,4346.666666,4519.487179,4537.435897,4264.615384,4505.641025,4215.384615,4448.205128,4213.846153,4248.205128,4496.923076,4263.076923,4656.923076,3975.384616,4047.692307
21,4353.846153,4521.538461,4543.589743,4264.102564,4494.358974,4214.871794,4449.230769,4220.000000,4255.384615,4495.384615,4263.589743,4656.410256,3977.948718,4050.769230
22,4367.179487,4524.102564,4543.076923,4265.128205,4498.461538,4214.358974,4457.948717,4222.564102,4263.589743,4506.666666,4264.102564,4661.538461,3989.230770,4061.538461
23,4362.051282,4524.102564,4533.846153,4264.102564,4508.205128,4215.384615,4450.256410,4216.923076,4250.256410,4501.025641,4264.102564,4658.974358,3988.205129,4054.871794
24,4348.205128,4521.538461,4530.256410,4261.538461,4505.641025,4213.333333,4440.000000,4211.794871,4242.564102,4494.871794,4258.974358,4650.256410,3976.410257,4045.128205
25,4348.205128,4521.538461,4537.435897,4261.025641,4505.128205,4214.871794,4449.743589,4217.435897,4257.435897,4506.153846,4262.564102,4651.794871,3978.461539,4050.256410
26,4358.461538,4527.692307,4544.615384,4262.051282,4508.205128,4225.641025,4460.512820,4228.717948,4266.666666,4509.743589,4269.743589,4664.102564,3987.179488,4055.897435
27,4361.025641,4530.769230,4542.564102,4263.589743,4506.153846,4228.717948,4457.435897,4232.307692,4265.641025,4505.641025,4258.461538,4668.205128,3986.153847,4057.435897
28,4355.897435,4525.641025,4542.051282,4265.128205,4506.666666,4222.564102,4454.871794,4231.282051,4265.641025,4510.256410,4250.256410,4664.102564,3984.615385,4062.564102
29,4357.435897,4520.000000,4545.641025,4263.589743,4509.230769,4220.512820,4458.461538,4230.769230,4264.102564,4506.666666,4270.256410,4665.128205,3992.307693,4064.615384
30,4365.641025,4523.589743,4548.205128,4265.128205,4513.333333,4222.564102,4460.512820,4233.846153,4268.205128,4503.589743,4289.743589,4671.794871,4002.051282,4061.538461
