,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4519.487179,4494.871794,4263.076923,4475.384615,4184.615384,4442.051282,4324.102564,4218.974358,4481.538461,4189.743589,4641.025641,3982.051283,4040.512820
1,4395.384615,4519.487179,4501.538461,4262.051282,4477.948717,4185.641025,4440.512820,4333.846153,4221.538461,4485.128205,4194.358974,4637.948717,3989.743590,4035.897435
2,4398.974358,4521.025641,4508.205128,4261.025641,4477.948717,4186.666666,4444.615384,4347.179487,4240.000000,4492.820512,4206.153846,4643.589743,3990.256411,4039.487179
3,4403.076923,4523.589743,4507.692307,4263.076923,4474.871794,4185.128205,4455.897435,4354.871794,4249.230769,4497.948717,4212.820512,4652.820512,3982.051283,4042.051282
4,4400.000000,4523.589743,4509.230769,4264.615384,4477.948717,4189.743589,4462.564102,4356.410256,4238.461538,4493.333333,4204.102564,4651.282051,3981.538462,4037.948717
5,4395.897435,4517.435897,4508.717948,4261.538461,4485.128205,4197.948717,4460.000000,4356.410256,4228.205128,4487.692307,4195.384615,4641.025641,3986.666667,4037.435897
6,4395.897435,4516.410256,4505.641025,4260.512820,4488.717948,4201.538461,4460.000000,4358.974358,4232.820512,4490.769230,4198.461538,4637.948717,3984.102565,4036.923076
7,4399.487179,4523.589743,4510.256410,4267.692307,4487.179487,4200.000000,4464.102564,4360.000000,4236.923076,4491.282051,4196.923076,4644.102564,3980.512821,4035.897435
8,4404.615384,4524.102564,4518.461538,4273.333333,4482.564102,4193.333333,4456.923076,4352.820512,4234.871794,4488.205128,4196.923076,4650.769230,3986.153847,4042.564102
9,4411.282051,4525.128205,4522.564102,4274.871794,4483.076923,4186.153846,4445.128205,4345.128205,4238.974358,4492.307692,4207.179487,4653.333333,3992.820513,4048.205128
10,4414.358974,4533.846153,4523.589743,4272.820512,4488.205128,4185.128205,4441.025641,4351.282051,4243.589743,4496.923076,4211.794871,4654.358974,3994.358975,4048.717948
11,4411.282051,4534.358974,4520.000000,4268.205128,4488.205128,4185.641025,4443.589743,4360.000000,4238.974358,4493.846153,4205.128205,4655.897435,3993.846154,4048.717948
12,4406.666666,4524.615384,4512.820512,4264.615384,4484.102564,4184.102564,4441.538461,4360.512820,4232.820512,4489.230769,4198.974358,4650.769230,3987.692308,4044.615384
13,4404.615384,4520.512820,4511.282051,4267.692307,4487.179487,4184.102564,4442.051282,4354.871794,4232.307692,4487.179487,4202.564102,4644.102564,3983.589744,4041.538461
14,4407.179487,4527.179487,4512.820512,4270.256410,4490.769230,4191.282051,4451.282051,4348.717948,4233.846153,4484.615384,4202.051282,4644.102564,3988.717949,4043.076923
15,4409.230769,4532.820512,4510.256410,4266.153846,4488.717948,4196.410256,4458.461538,4349.743589,4240.000000,4487.179487,4195.897435,4645.128205,3991.282052,4041.538461
16,4407.692307,4529.230769,4508.205128,4265.128205,4490.769230,4197.948717,4457.435897,4355.897435,4242.564102,4492.820512,4197.435897,4640.000000,3986.666667,4038.461538
17,4406.153846,4525.128205,4509.230769,4263.589743,4491.794871,4194.871794,4455.384615,4344.615384,4230.769230,4489.743589,4203.589743,4636.410256,3983.589744,4041.538461
18,4410.769230,4526.153846,4509.743589,4262.051282,4489.743589,4189.230769,4456.923076,4325.641025,4225.641025,4486.666666,4205.641025,4643.589743,3986.153847,4046.153846
19,4414.871794,4526.153846,4508.717948,4268.717948,4488.717948,4189.743589,4458.461538,4325.128205,4239.487179,4495.897435,4206.666666,4651.282051,3995.384616,4048.205128
20,4412.820512,4526.153846,4511.282051,4274.871794,4489.743589,4197.948717,4461.025641,4324.615384,4247.179487,4505.128205,4212.307692,4651.794871,4003.589743,4053.333333
21,4411.282051,4527.179487,4518.461538,4270.769230,4491.794871,4201.538461,4463.076923,4313.846153,4247.692307,4507.179487,4214.871794,4651.794871,3998.461539,4057.948717
22,4412.307692,4524.615384,4520.512820,4270.256410,4490.769230,4198.974358,4462.051282,4314.358974,4253.333333,4506.666666,4212.820512,4654.871794,3993.846154,4056.410256
23,4412.820512,4521.025641,4512.820512,4273.333333,4488.717948,4195.384615,4460.512820,4322.051282,4254.358974,4509.743589,4208.717948,4654.871794,3998.461539,4054.871794
24,4411.794871,4525.128205,4509.743589,4268.205128,4490.256410,4194.358974,4458.974358,4323.076923,4249.743589,4510.256410,4208.205128,4652.820512,3998.974359,4054.871794
25,4415.384615,4531.282051,4514.871794,4269.230769,4493.846153,4195.897435,4457.948717,4335.384615,4252.307692,4506.666666,4218.974358,4656.410256,3998.461539,4056.923076
26,4425.641025,4536.923076,4522.051282,4285.128205,4492.820512,4194.358974,4453.333333,4366.153846,4256.923076,4506.666666,4230.769230,4666.153846,4005.641025,4065.641025
27,4432.307692,4543.076923,4527.692307,4298.461538,4492.307692,4189.230769,4447.692307,4387.179487,4254.871794,4512.307692,4233.846153,4673.846153,4012.820512,4074.358974
28,4425.128205,4538.974358,4529.743589,4290.256410,4488.717948,4187.692307,4449.230769,4382.051282,4247.179487,4510.256410,4223.076923,4672.307692,4001.025641,4070.769230
29,4411.282051,4525.128205,4520.512820,4270.256410,4478.461538,4185.641025,4454.871794,4362.051282,4236.923076,4498.461538,4206.666666,4659.487179,3978.461539,4056.923076
30,4407.179487,4518.461538,4509.230769,4265.641025,4474.871794,4187.179487,4457.435897,4350.256410,4234.871794,4496.923076,4201.538461,4649.743589,3976.410257,4048.205128
31,4411.282051,4522.564102,4513.333333,4275.897435,4485.128205,4198.461538,4458.974358,4356.923076,4238.461538,4502.564102,4207.179487,4651.794871,3996.410257,4050.256410
