,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4520.512820,4627.692307,4202.051282,4589.230769,4224.102564,4418.974358,4234.871794,4268.205128,4465.641025,4262.564102,4621.538461,4007.179487,4140.000000
1,4463.076923,4518.974358,4630.769230,4204.102564,4592.820512,4227.692307,4424.102564,4234.358974,4270.256410,4463.589743,4266.666666,4623.076923,4011.794871,4142.051282
2,4470.769230,4524.615384,4634.871794,4203.589743,4595.384615,4228.717948,4421.538461,4235.897435,4262.051282,4471.282051,4265.641025,4629.743589,4021.538461,4147.692307
3,4474.358974,4532.307692,4637.435897,4207.179487,4601.538461,4234.358974,4424.102564,4236.410256,4264.102564,4477.948717,4269.743589,4631.794871,4024.615384,4149.230769
4,4464.615384,4527.179487,4632.820512,4206.666666,4601.538461,4233.846153,4429.743589,4232.820512,4266.666666,4467.692307,4265.641025,4623.076923,4018.974358,4144.102564
5,4458.974358,4515.384615,4629.230769,4200.512820,4598.461538,4229.230769,4428.205128,4232.820512,4263.589743,4459.487179,4260.000000,4620.000000,4013.333333,4142.564102
6,4457.948717,4511.282051,4626.153846,4191.282051,4592.307692,4223.589743,4422.564102,4232.820512,4257.948717,4463.076923,4263.076923,4620.512820,4005.641025,4141.025641
7,4453.333333,4511.282051,4618.974358,4182.051282,4581.538461,4214.871794,4415.384615,4231.282051,4253.846153,4462.564102,4261.025641,4614.871794,4001.538461,4133.846153
8,4454.871794,4509.230769,4617.435897,4184.102564,4583.076923,4213.846153,4414.358974,4232.820512,4261.025641,4460.512820,4258.974358,4613.333333,4005.128205,4135.897435
9,4458.974358,4509.230769,4622.051282,4188.717948,4591.282051,4221.538461,4418.461538,4234.358974,4266.153846,4465.641025,4268.205128,4618.461538,4009.743589,4140.000000
10,4458.461538,4515.384615,4622.564102,4184.102564,4588.717948,4225.641025,4420.512820,4234.358974,4261.025641,4473.846153,4273.846153,4619.487179,4012.307692,4136.410256
11,4460.512820,4518.461538,4621.538461,4184.615384,4587.692307,4225.641025,4418.974358,4233.846153,4261.538461,4477.435897,4266.666666,4617.435897,4012.307692,4137.435897
12,4463.589743,4515.897435,4624.102564,4194.358974,4596.923076,4228.205128,4420.512820,4233.846153,4267.179487,4476.923076,4258.461538,4617.435897,4008.717948,4141.538461
13,4461.025641,4519.487179,4626.153846,4197.948717,4597.435897,4230.769230,4424.102564,4235.897435,4270.769230,4479.487179,4262.051282,4621.025641,4011.794871,4142.051282
14,4463.589743,4528.205128,4628.205128,4194.358974,4592.307692,4231.282051,4421.538461,4237.948717,4273.846153,4487.179487,4276.410256,4624.102564,4019.487179,4146.153846
15,4466.666666,4529.230769,4627.692307,4193.333333,4592.307692,4227.692307,4414.871794,4232.307692,4268.717948,4486.153846,4281.025641,4618.974358,4015.384615,4147.692307
16,4463.076923,4524.615384,4627.692307,4197.948717,4595.897435,4227.179487,4415.384615,4234.871794,4265.128205,4478.974358,4275.897435,4619.487179,4011.794871,4144.615384
17,4466.153846,4523.076923,4632.820512,4202.564102,4597.948717,4231.282051,4424.102564,4246.666666,4273.846153,4479.487179,4277.435897,4625.641025,4023.076923,4146.666666
18,4470.256410,4521.025641,4630.769230,4199.487179,4595.897435,4226.153846,4426.153846,4243.076923,4277.435897,4480.512820,4277.435897,4620.512820,4024.102564,4146.666666
19,4463.076923,4517.435897,4622.564102,4189.230769,4588.717948,4222.051282,4422.564102,4231.282051,4265.128205,4474.358974,4271.794871,4614.871794,4010.256410,4138.461538
20,4456.923076,4513.846153,4622.564102,4182.564102,4583.076923,4224.615384,4423.076923,4230.769230,4259.487179,4471.282051,4268.205128,4617.435897,4007.179487,4135.384615
21,4460.512820,4510.256410,4624.615384,4183.589743,4586.666666,4226.153846,4426.666666,4233.333333,4264.102564,4475.897435,4266.666666,4616.410256,4016.923076,4139.487179
22,4463.589743,4513.846153,4624.615384,4186.666666,4591.282051,4225.128205,4428.205128,4231.794871,4263.076923,4478.974358,4271.794871,4613.846153,4022.564102,4140.000000
23,4461.538461,4518.974358,4627.692307,4185.128205,4590.769230,4223.589743,4424.615384,4233.846153,4265.128205,4479.487179,4278.461538,4615.897435,4018.974358,4136.923076
24,4461.025641,4513.333333,4625.641025,4179.487179,4588.205128,4220.512820,4422.051282,4235.897435,4268.717948,4478.461538,4270.769230,4614.871794,4014.358974,4134.871794
25,4457.435897,4508.205128,4616.923076,4176.410256,4586.666666,4218.461538,4423.076923,4231.794871,4261.025641,4471.794871,4259.487179,4610.769230,4012.307692,4129.230769
26,4452.307692,4510.769230,4618.461538,4184.102564,4588.717948,4222.051282,4426.153846,4231.794871,4254.871794,4464.615384,4258.461538,4608.717948,4011.794871,4124.615384
27,4453.846153,4512.307692,4625.128205,4187.692307,4590.769230,4224.615384,4429.743589,4235.384615,4264.615384,4470.256410,4258.974358,4611.282051,4013.846153,4132.307692
28,4458.461538,4513.333333,4627.179487,4184.102564,4589.230769,4221.025641,4427.179487,4233.846153,4269.743589,4481.025641,4259.487179,4614.358974,4016.410256,4145.641025
29,4465.128205,4520.000000,4630.769230,4184.102564,4588.717948,4222.564102,4424.615384,4236.410256,4266.666666,4484.102564,4269.230769,4615.897435,4023.589743,4150.769230
30,4471.794871,4524.615384,4636.410256,4187.179487,4591.794871,4227.179487,4426.666666,4245.641025,4276.923076,4487.179487,4282.051282,4622.051282,4036.410256,4156.410256
31,4471.282051,4520.000000,4634.871794,4188.205128,4592.307692,4225.128205,4428.717948,4242.564102,4283.076923,4487.179487,4283.076923,4625.128205,4037.948717,4160.000000
32,4461.538461,4516.410256,4628.205128,4186.666666,4587.179487,4223.076923,4427.179487,4231.282051,4269.230769,4477.435897,4270.256410,4618.461538,4025.641025,4154.871794
33,4457.435897,4517.435897,4625.128205,4183.589743,4587.692307,4226.153846,4426.666666,4231.282051,4258.461538,4473.846153,4260.512820,4615.384615,4021.025641,4147.692307
34,4460.000000,4516.923076,4625.128205,4183.076923,4589.230769,4225.641025,4430.256410,4234.871794,4264.102564,4480.000000,4263.076923,4614.871794,4024.102564,4146.666666
35,4458.974358,4515.384615,4624.615384,4184.615384,4585.128205,4221.538461,4428.205128,4236.410256,4268.205128,4476.410256,4267.692307,4611.282051,4021.025641,4148.717948
36,4456.923076,4513.846153,4622.564102,4180.512820,4584.615384,4222.051282,4421.538461,4244.615384,4266.666666,4472.307692,4266.666666,4612.307692,4020.000000,4150.769230
37,4458.461538,4507.179487,4624.102564,4175.384615,4585.641025,4216.410256,4417.435897,4249.743589,4274.871794,4483.589743,4267.692307,4615.897435,4027.179487,4151.794871
38,4462.051282,4512.820512,4630.256410,4178.974358,4583.589743,4213.333333,4420.512820,4249.230769,4290.769230,4497.948717,4276.410256,4623.076923,4036.410256,4156.410256
39,4466.666666,4528.205128,4637.948717,4178.974358,4585.641025,4220.512820,4425.128205,4255.897435,4296.410256,4500.512820,4287.179487,4632.820512,4044.102564,4161.538461
40,4468.205128,4524.615384,4637.435897,4175.384615,4591.794871,4226.153846,4428.205128,4261.025641,4288.717948,4497.435897,4292.820512,4626.666666,4044.615384,4161.538461
41,4468.717948,4515.897435,4633.846153,4180.512820,4591.794871,4226.666666,4435.384615,4254.871794,4286.666666,4498.461538,4289.743589,4620.512820,4041.538461,4158.461538
42,4474.871794,4525.641025,4639.487179,4187.179487,4591.794871,4230.256410,4438.974358,4251.794871,4295.897435,4497.948717,4284.102564,4628.717948,4043.589743,4158.461538
43,4474.871794,4529.743589,4640.512820,4183.589743,4597.435897,4232.307692,4432.820512,4250.769230,4292.820512,4487.179487,4283.589743,4625.641025,4041.025641,4157.948717
44,4465.128205,4517.435897,4632.820512,4181.538461,4592.820512,4224.102564,4424.615384,4239.487179,4274.871794,4476.923076,4283.076923,4611.282051,4029.743589,4152.307692
45,4465.641025,4514.871794,4629.230769,4184.102564,4583.076923,4219.487179,4420.512820,4229.230769,4266.153846,4478.974358,4273.846153,4611.282051,4026.666666,4145.128205
46,4472.307692,4526.666666,4633.846153,4184.102564,4585.641025,4226.153846,4422.051282,4232.307692,4272.307692,4483.076923,4270.256410,4616.923076,4033.333333,4145.128205
47,4465.128205,4527.179487,4634.358974,4184.102564,4590.769230,4225.128205,4420.000000,4230.256410,4270.256410,4477.948717,4279.487179,4615.384615,4032.820512,4145.641025
48,4455.897435,4518.974358,4628.717948,4179.487179,4584.615384,4215.384615,4414.871794,4220.000000,4254.871794,4470.256410,4279.487179,4610.769230,4025.128205,4138.461538
49,4459.487179,4520.000000,4627.179487,4172.307692,4582.051282,4215.384615,4417.948717,4222.051282,4248.205128,4468.717948,4267.179487,4607.179487,4021.025641,4135.897435
50,4462.051282,4523.076923,4629.230769,4176.923076,4587.692307,4225.128205,4428.717948,4231.794871,4257.948717,4470.256410,4265.128205,4610.256410,4027.692307,4141.538461
51,4458.461538,4520.000000,4630.256410,4182.564102,4587.179487,4228.205128,4430.256410,4239.487179,4267.179487,4474.871794,4274.358974,4614.358974,4033.846153,4143.589743
52,4461.538461,4523.076923,4631.794871,4178.974358,4587.179487,4227.179487,4425.641025,4244.615384,4269.743589,4478.974358,4280.512820,4613.333333,4032.820512,4143.076923
53,4470.769230,4530.256410,4636.410256,4181.025641,4593.846153,4228.205128,4428.717948,4249.230769,4281.025641,4485.128205,4289.230769,4618.974358,4040.000000,4148.717948
54,4472.820512,4529.743589,4639.487179,4185.641025,4595.384615,4231.282051,4435.384615,4255.897435,4293.333333,4494.871794,4297.948717,4627.179487,4054.358974,4157.435897
