,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4640.000000,4530.256410,4257.435897,4475.384615,4198.974358,4442.564102,4521.025641,4245.641025,4502.564102,4182.564102,4655.384615,3986.153847,4057.435897
1,4398.974358,4640.512820,4529.743589,4257.435897,4476.410256,4200.000000,4443.076923,4521.025641,4237.948717,4492.820512,4180.512820,4649.230769,3986.153847,4061.025641
2,4403.076923,4640.512820,4534.871794,4262.564102,4480.512820,4202.564102,4442.051282,4519.487179,4242.564102,4503.076923,4180.512820,4650.769230,3993.333334,4063.076923
3,4408.205128,4639.487179,4536.410256,4264.615384,4480.000000,4201.538461,4441.538461,4521.025641,4246.666666,4520.000000,4186.153846,4656.410256,3992.307693,4056.410256
4,4410.769230,4647.692307,4536.410256,4264.615384,4474.871794,4200.000000,4443.589743,4531.282051,4249.743589,4516.410256,4189.230769,4661.025641,3989.230770,4060.000000
5,4404.615384,4648.205128,4531.282051,4258.974358,4473.333333,4198.974358,4443.589743,4535.897435,4248.717948,4504.615384,4180.000000,4658.461538,3991.282052,4066.666666
6,4394.871794,4630.769230,4524.102564,4253.333333,4474.871794,4198.974358,4437.435897,4528.205128,4238.974358,4502.051282,4167.179487,4647.692307,3990.256411,4056.410256
7,4399.487179,4619.487179,4531.794871,4262.564102,4474.358974,4200.000000,4437.948717,4534.871794,4241.025641,4510.769230,4169.743589,4650.256410,3984.615385,4052.307692
8,4412.307692,4628.205128,4544.102564,4276.410256,4473.846153,4201.538461,4445.641025,4551.794871,4255.384615,4520.000000,4185.128205,4664.102564,3987.692308,4062.564102
9,4415.897435,4637.435897,4541.025641,4273.846153,4477.948717,4203.076923,4447.179487,4554.358974,4257.948717,4516.923076,4191.282051,4665.641025,3998.461539,4066.153846
10,4411.282051,4633.333333,4537.435897,4263.076923,4483.589743,4203.589743,4442.564102,4547.692307,4246.153846,4506.153846,4183.076923,4660.512820,3996.923077,4067.692307
11,4405.128205,4626.666666,4537.435897,4260.000000,4478.974358,4201.025641,4441.538461,4546.153846,4239.487179,4504.615384,4170.769230,4656.410256,3988.205129,4067.692307
12,4404.102564,4631.794871,4537.435897,4268.717948,4476.923076,4202.564102,4443.589743,4550.769230,4242.564102,4512.307692,4172.307692,4656.923076,3989.230770,4067.179487
13,4409.743589,4642.051282,4540.512820,4276.410256,4483.589743,4207.179487,4443.589743,4557.948717,4249.743589,4518.461538,4187.179487,4662.051282,3991.794872,4069.743589
14,4410.256410,4640.000000,4538.974358,4272.820512,4480.512820,4203.076923,4442.564102,4557.435897,4256.410256,4516.923076,4188.205128,4661.025641,3990.769231,4066.153846
15,4401.538461,4633.846153,4534.358974,4265.641025,4474.871794,4197.948717,4441.538461,4558.461538,4249.743589,4506.666666,4174.358974,4653.333333,3995.897436,4058.461538
16,4397.948717,4633.846153,4535.384615,4256.923076,4476.923076,4201.538461,4442.051282,4568.717948,4237.435897,4507.692307,4167.692307,4650.769230,3996.410257,4057.435897
17,4402.564102,4629.743589,4531.794871,4252.307692,4478.461538,4203.076923,4438.974358,4570.256410,4235.897435,4512.307692,4174.871794,4650.769230,3991.282052,4061.025641
18,4408.717948,4625.641025,4526.666666,4263.589743,4478.974358,4200.000000,4438.974358,4569.743589,4243.076923,4504.102564,4178.974358,4652.307692,3993.846154,4065.641025
19,4414.358974,4634.358974,4536.923076,4275.384615,4483.076923,4203.589743,4446.666666,4583.589743,4253.846153,4511.282051,4180.000000,4658.974358,3997.948718,4069.230769
20,4411.282051,4635.897435,4540.000000,4270.256410,4480.000000,4204.615384,4446.153846,4585.128205,4247.692307,4522.051282,4173.846153,4657.435897,3990.256411,4061.025641
21,4398.974358,4620.512820,4526.666666,4258.461538,4472.307692,4194.871794,4433.846153,4570.256410,4226.153846,4503.076923,4155.384615,4646.666666,3982.564103,4051.794871
22,4393.846153,4618.974358,4522.564102,4249.230769,4474.358974,4192.820512,4432.307692,4571.282051,4220.512820,4486.666666,4161.538461,4645.128205,3987.179488,4057.435897
23,4396.923076,4629.230769,4528.717948,4250.769230,4481.025641,4201.538461,4441.538461,4583.076923,4230.256410,4500.512820,4183.589743,4647.692307,3985.641026,4057.435897
24,4397.435897,4627.179487,4528.205128,4262.051282,4481.538461,4205.128205,4444.102564,4590.769230,4236.410256,4511.282051,4170.769230,4646.153846,3977.435898,4048.717948
25,4401.025641,4618.461538,4524.102564,4267.179487,4476.923076,4201.538461,4441.025641,4594.358974,4240.512820,4507.692307,4153.333333,4648.205128,3983.076924,4047.179487
26,4409.230769,4614.871794,4529.230769,4269.230769,4476.410256,4200.512820,4442.564102,4594.871794,4241.025641,4505.128205,4171.282051,4655.384615,3987.692308,4056.923076
27,4403.076923,4609.230769,4532.307692,4261.025641,4477.435897,4201.538461,4444.615384,4593.846153,4231.282051,4502.564102,4184.615384,4654.358974,3983.076924,4059.487179
28,4396.410256,4605.128205,4531.282051,4250.256410,4471.794871,4197.435897,4442.564102,4597.948717,4233.333333,4507.692307,4175.897435,4651.794871,3989.743590,4057.435897
29,4408.205128,4617.435897,4534.871794,4265.641025,4472.820512,4197.435897,4445.128205,4605.641025,4251.794871,4523.589743,4182.051282,4659.487179,4001.025641,4068.205128
30,4415.897435,4624.615384,4541.538461,4285.641025,4486.153846,4204.615384,4446.666666,4609.230769,4255.897435,4531.794871,4188.717948,4666.153846,3997.948718,4072.820512
31,4410.256410,4612.307692,4541.025641,4279.487179,4488.205128,4205.128205,4443.589743,4609.230769,4245.641025,4519.487179,4182.564102,4661.538461,3995.897436,4064.615384
32,4412.307692,4607.179487,4537.435897,4270.769230,4478.461538,4199.487179,4444.102564,4612.820512,4245.128205,4508.205128,4185.128205,4661.025641,4006.153846,4066.153846
33,4414.358974,4613.846153,4539.487179,4266.153846,4474.358974,4198.974358,4447.179487,4616.410256,4249.743589,4515.384615,4189.743589,4665.641025,4008.717948,4076.410256
34,4405.641025,4608.717948,4536.410256,4257.948717,4475.897435,4197.435897,4443.076923,4612.307692,4241.538461,4518.461538,4180.000000,4657.435897,3998.461539,4070.769230
35,4407.179487,4600.000000,4534.871794,4266.153846,4473.846153,4194.358974,4441.538461,4611.794871,4243.589743,4517.948717,4175.384615,4652.307692,3992.820513,4060.000000
36,4415.384615,4604.615384,4540.512820,4275.897435,4475.897435,4198.974358,4445.641025,4620.000000,4257.948717,4523.076923,4184.615384,4660.000000,4000.000000,4063.076923
37,4413.333333,4606.153846,4538.974358,4268.717948,4480.000000,4202.564102,4444.615384,4617.948717,4254.358974,4519.487179,4186.666666,4660.512820,4005.128205,4070.256410
