,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4524.615384,4484.102564,4225.641025,4469.230769,4196.410256,4426.666666,4196.923076,4240.000000,4503.589743,4206.666666,4612.820512,3993.846154,4011.282051
1,4368.717948,4528.717948,4483.589743,4230.769230,4497.948717,4202.051282,4429.743589,4201.538461,4243.076923,4501.025641,4205.128205,4617.948717,3996.923077,4018.461538
2,4369.230769,4532.820512,4486.153846,4235.897435,4495.897435,4204.615384,4430.769230,4202.564102,4243.076923,4504.615384,4213.846153,4615.384615,3997.948718,4022.051282
3,4364.615384,4531.794871,4484.615384,4234.358974,4486.153846,4201.025641,4427.179487,4202.051282,4243.076923,4506.666666,4220.512820,4609.230769,3998.974359,4020.512820
4,4364.102564,4528.205128,4480.512820,4231.794871,4484.102564,4198.974358,4426.153846,4201.025641,4244.102564,4512.307692,4217.435897,4609.743589,4005.128205,4022.051282
5,4364.102564,4524.102564,4476.410256,4230.769230,4470.769230,4195.384615,4427.179487,4193.846153,4240.000000,4507.692307,4211.794871,4607.179487,4003.589743,4016.410256
6,4364.615384,4523.076923,4477.435897,4229.230769,4463.589743,4193.333333,4426.666666,4191.282051,4235.384615,4493.846153,4207.692307,4604.615384,3994.871795,4012.307692
7,4370.256410,4529.230769,4481.538461,4231.794871,4474.358974,4200.512820,4428.205128,4193.846153,4236.923076,4495.384615,4205.128205,4608.717948,3999.487180,4022.564102
8,4372.307692,4535.384615,4484.102564,4234.358974,4485.641025,4206.153846,4428.717948,4189.743589,4234.358974,4508.205128,4204.102564,4608.717948,4007.179487,4026.153846
9,4367.692307,4537.948717,4484.102564,4238.461538,4496.923076,4205.128205,4426.666666,4187.179487,4226.666666,4512.307692,4203.589743,4603.589743,4001.538461,4015.897435
10,4369.743589,4540.000000,4484.615384,4242.564102,4503.589743,4209.743589,4428.205128,4194.871794,4231.794871,4505.641025,4208.205128,4604.102564,3992.820513,4012.307692
11,4371.794871,4540.000000,4481.538461,4238.974358,4487.179487,4210.256410,4431.282051,4194.358974,4240.000000,4497.435897,4213.333333,4609.230769,3990.769231,4016.410256
12,4364.102564,4534.358974,4475.384615,4234.871794,4471.794871,4200.512820,4428.205128,4187.179487,4233.333333,4493.333333,4208.717948,4608.717948,3996.923077,4018.461538
13,4361.025641,4529.230769,4476.410256,4238.461538,4483.076923,4198.461538,4425.641025,4187.692307,4228.205128,4503.589743,4204.102564,4606.153846,4001.025641,4018.461538
14,4367.179487,4532.820512,4482.051282,4239.487179,4495.897435,4203.589743,4426.153846,4186.666666,4234.871794,4511.282051,4209.743589,4606.153846,4000.000000,4015.384615
15,4366.153846,4536.410256,4484.102564,4232.820512,4482.051282,4199.487179,4422.564102,4181.025641,4232.820512,4498.461538,4207.692307,4606.153846,3995.897436,4013.333333
16,4362.051282,4530.256410,4484.102564,4230.256410,4475.384615,4196.923076,4422.051282,4182.051282,4225.128205,4493.846153,4198.974358,4605.128205,3993.333334,4013.846153
17,4365.128205,4524.102564,4485.641025,4231.282051,4485.641025,4201.538461,4427.692307,4186.666666,4229.743589,4501.538461,4206.153846,4607.692307,3998.974359,4016.923076
18,4367.692307,4523.076923,4490.256410,4232.307692,4482.051282,4198.974358,4427.692307,4186.666666,4234.871794,4500.512820,4216.410256,4610.256410,4003.076923,4019.487179
19,4361.538461,4520.000000,4488.205128,4234.358974,4475.897435,4194.358974,4424.615384,4180.512820,4226.666666,4490.256410,4209.743589,4605.128205,3993.846154,4016.410256
20,4356.923076,4520.000000,4478.974358,4234.871794,4481.025641,4196.923076,4426.153846,4177.435897,4222.051282,4489.230769,4201.025641,4599.487179,3985.641026,4010.769230
21,4361.025641,4525.641025,4480.512820,4235.897435,4484.102564,4199.487179,4426.666666,4184.102564,4229.230769,4503.589743,4204.102564,4603.589743,3991.282052,4011.794871
22,4363.076923,4528.205128,4487.692307,4237.435897,4491.794871,4204.615384,4426.666666,4194.358974,4237.948717,4511.794871,4208.717948,4608.717948,3996.410257,4018.974358
23,4366.666666,4528.717948,4489.230769,4238.461538,4502.051282,4209.743589,4429.743589,4198.461538,4241.025641,4499.487179,4210.256410,4612.820512,4000.512820,4023.589743
24,4368.717948,4525.641025,4490.256410,4236.410256,4481.025641,4203.076923,4429.230769,4192.307692,4236.410256,4488.717948,4210.769230,4618.461538,4003.076923,4022.564102
25,4363.589743,4521.538461,4489.743589,4232.820512,4452.307692,4192.820512,4426.153846,4184.102564,4231.794871,4501.538461,4206.666666,4614.871794,3997.435898,4017.435897
26,4359.487179,4525.128205,4481.025641,4232.307692,4464.615384,4191.282051,4427.179487,4181.025641,4230.256410,4507.692307,4200.512820,4603.589743,3988.205129,4012.307692
27,4360.000000,4527.692307,4474.358974,4234.358974,4490.769230,4193.333333,4427.692307,4187.179487,4227.179487,4487.692307,4200.512820,4601.538461,3983.076924,4010.769230
28,4362.051282,4522.564102,4481.025641,4233.333333,4489.230769,4195.897435,4428.717948,4194.358974,4229.230769,4478.461538,4204.615384,4610.256410,3985.128206,4013.846153
29,4367.179487,4521.538461,4490.256410,4233.333333,4488.205128,4205.128205,4436.410256,4199.487179,4240.512820,4498.461538,4212.307692,4618.461538,3995.897436,4023.076923
30,4374.871794,4532.820512,4493.333333,4240.000000,4503.589743,4214.358974,4446.153846,4209.743589,4252.820512,4524.102564,4221.025641,4626.153846,4011.282051,4033.333333
31,4373.333333,4540.512820,4489.743589,4244.102564,4486.153846,4211.794871,4443.589743,4210.769230,4252.307692,4528.205128,4218.974358,4624.615384,4012.820512,4031.794871
