,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4518.974358,4521.025641,4301.025641,4483.589743,4201.025641,4443.589743,4232.820512,4230.256410,4487.692307,4238.461538,4670.769230,3993.333334,4050.256410
1,4396.923076,4524.102564,4531.282051,4309.743589,4488.205128,4206.153846,4453.333333,4241.025641,4231.282051,4492.820512,4242.051282,4678.461538,4003.076923,4058.974358
2,4398.461538,4524.102564,4538.461538,4308.717948,4493.846153,4208.205128,4461.538461,4245.641025,4235.897435,4494.871794,4233.333333,4679.487179,4004.615384,4059.487179
3,4389.743589,4522.564102,4529.743589,4302.051282,4490.769230,4203.589743,4454.358974,4236.923076,4234.871794,4486.666666,4236.923076,4675.384615,3996.923077,4048.205128
4,4388.717948,4520.000000,4524.102564,4300.000000,4481.025641,4201.025641,4445.128205,4230.769230,4232.307692,4487.179487,4245.641025,4675.384615,3990.769231,4045.641025
5,4388.205128,4510.769230,4521.538461,4294.871794,4475.384615,4202.051282,4442.564102,4231.794871,4229.230769,4493.846153,4238.974358,4670.256410,3987.692308,4050.769230
6,4382.564102,4506.666666,4515.897435,4290.769230,4477.435897,4201.025641,4442.564102,4228.717948,4222.051282,4486.666666,4223.589743,4659.487179,3982.564103,4045.641025
7,4378.461538,4507.179487,4514.358974,4291.282051,4480.000000,4200.512820,4442.564102,4224.615384,4215.384615,4475.384615,4220.000000,4654.871794,3980.512821,4036.923076
8,4381.538461,4504.102564,4516.923076,4293.846153,4475.384615,4199.487179,4442.051282,4226.666666,4218.461538,4481.538461,4226.666666,4658.461538,3981.025642,4039.487179
9,4391.282051,4512.820512,4522.564102,4298.461538,4474.358974,4201.025641,4444.102564,4232.820512,4231.282051,4493.333333,4232.820512,4667.179487,3982.564103,4050.769230
10,4403.589743,4525.641025,4534.358974,4309.230769,4485.641025,4204.615384,4446.153846,4237.948717,4243.076923,4494.871794,4240.000000,4675.897435,3989.230770,4059.487179
11,4406.153846,4524.615384,4540.000000,4315.897435,4491.282051,4204.615384,4445.128205,4236.410256,4240.000000,4492.307692,4244.615384,4677.435897,3998.974359,4062.051282
12,4398.974358,4520.512820,4532.820512,4306.666666,4486.153846,4202.564102,4443.589743,4233.333333,4232.307692,4492.307692,4241.538461,4671.794871,4000.512820,4056.410256
13,4395.384615,4522.564102,4528.205128,4299.487179,4485.641025,4202.051282,4442.564102,4232.820512,4230.256410,4488.205128,4233.846153,4669.743589,3988.205129,4050.769230
14,4396.410256,4520.512820,4525.128205,4307.692307,4483.589743,4201.025641,4441.538461,4233.333333,4224.102564,4480.512820,4231.794871,4668.717948,3978.974359,4053.333333
15,4398.461538,4520.000000,4523.589743,4312.820512,4476.923076,4200.000000,4441.538461,4231.794871,4221.025641,4478.974358,4234.871794,4665.128205,3986.153847,4054.871794
16,4397.435897,4521.025641,4526.666666,4302.564102,4476.410256,4198.974358,4441.538461,4229.230769,4225.128205,4477.948717,4232.307692,4663.076923,3988.205129,4051.794871
17,4395.384615,4517.435897,4525.128205,4294.871794,4476.923076,4198.974358,4441.025641,4229.230769,4227.179487,4477.435897,4224.102564,4662.564102,3978.974359,4048.717948
18,4399.487179,4521.538461,4522.564102,4303.589743,4479.487179,4202.051282,4443.589743,4233.846153,4229.230769,4488.205128,4224.615384,4664.102564,3982.051283,4053.846153
19,4406.153846,4523.589743,4528.717948,4309.743589,4486.153846,4204.615384,4446.153846,4238.461538,4233.846153,4496.410256,4235.897435,4668.717948,3987.179488,4059.487179
20,4405.128205,4517.948717,4534.358974,4304.102564,4482.051282,4203.076923,4446.153846,4235.897435,4231.794871,4484.102564,4236.923076,4672.307692,3978.461539,4054.358974
21,4403.076923,4516.410256,4529.743589,4298.974358,4473.846153,4200.512820,4444.615384,4232.307692,4228.205128,4472.307692,4228.205128,4672.307692,3977.435898,4046.666666
22,4403.076923,4513.846153,4523.076923,4300.512820,4476.410256,4200.000000,4443.076923,4230.769230,4230.256410,4473.333333,4230.769230,4669.743589,3986.153847,4049.230769
23,4400.000000,4506.153846,4524.615384,4297.948717,4477.435897,4202.051282,4443.076923,4232.820512,4229.230769,4473.846153,4236.923076,4670.256410,3981.025642,4056.923076
24,4397.948717,4505.128205,4526.666666,4295.897435,4475.384615,4200.512820,4443.589743,4231.282051,4222.051282,4473.846153,4229.230769,4672.307692,3974.358975,4057.435897
25,4395.384615,4507.179487,4523.076923,4295.897435,4472.307692,4190.769230,4439.487179,4221.538461,4212.820512,4472.307692,4215.384615,4667.179487,3973.846154,4048.205128
26,4393.846153,4502.051282,4520.000000,4290.769230,4468.717948,4188.717948,4437.948717,4220.000000,4214.358974,4468.205128,4213.333333,4660.512820,3972.307693,4040.512820
27,4399.487179,4500.512820,4524.615384,4289.743589,4469.230769,4197.435897,4443.076923,4232.820512,4228.205128,4474.358974,4219.487179,4667.692307,3972.820513,4045.128205
28,4404.102564,4505.641025,4528.717948,4293.333333,4475.384615,4201.025641,4446.153846,4239.487179,4234.358974,4489.230769,4219.487179,4674.358974,3975.384616,4053.333333
29,4398.974358,4507.692307,4527.692307,4290.769230,4480.000000,4198.974358,4445.641025,4234.358974,4229.230769,4495.384615,4214.358974,4667.179487,3980.000000,4053.846153
30,4396.410256,4504.615384,4526.153846,4290.256410,4481.025641,4200.512820,4442.051282,4231.794871,4225.641025,4490.769230,4206.666666,4664.615384,3982.564103,4045.641025
31,4401.025641,4507.179487,4530.256410,4293.846153,4483.589743,4203.589743,4442.564102,4239.487179,4230.256410,4489.230769,4200.000000,4672.820512,3981.025642,4044.615384
32,4400.512820,4512.820512,4536.410256,4295.384615,4490.769230,4201.025641,4449.230769,4243.076923,4233.333333,4495.384615,4200.000000,4674.358974,3974.358975,4055.384615
