,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4530.769230,4520.000000,4243.076923,4477.948717,4183.589743,4449.230769,4215.897435,4202.051282,4492.307692,4188.205128,4632.820512,3942.564103,4040.512820
1,4391.282051,4540.000000,4525.128205,4260.512820,4482.564102,4189.743589,4453.333333,4222.051282,4219.487179,4507.179487,4195.384615,4635.897435,3947.692308,4041.538461
2,4388.205128,4548.205128,4525.128205,4254.871794,4485.128205,4188.717948,4452.820512,4221.538461,4226.153846,4507.179487,4189.230769,4633.333333,3952.820513,4042.564102
3,4388.205128,4547.692307,4523.589743,4248.205128,4485.641025,4189.743589,4453.846153,4220.512820,4216.410256,4499.487179,4184.615384,4637.948717,3948.205129,4044.615384
4,4390.769230,4544.615384,4525.641025,4246.666666,4483.076923,4192.820512,4457.435897,4225.128205,4212.820512,4498.974358,4188.717948,4640.512820,3943.076924,4044.615384
5,4388.205128,4544.615384,4524.102564,4237.435897,4482.051282,4190.769230,4455.384615,4221.538461,4216.923076,4500.000000,4192.307692,4635.384615,3943.589744,4043.589743
6,4385.641025,4543.589743,4521.538461,4241.538461,4484.102564,4191.794871,4456.923076,4216.923076,4223.076923,4498.974358,4190.769230,4636.410256,3943.076924,4047.179487
7,4395.897435,4551.282051,4530.256410,4265.128205,4491.794871,4198.461538,4468.205128,4224.615384,4224.615384,4510.256410,4192.820512,4643.589743,3953.333334,4054.871794
8,4404.102564,4556.410256,4533.333333,4262.564102,4493.333333,4198.461538,4469.743589,4226.666666,4217.435897,4512.820512,4189.230769,4644.102564,3965.641026,4053.333333
9,4399.487179,4549.230769,4525.641025,4238.461538,4487.692307,4195.384615,4462.051282,4217.435897,4213.846153,4501.538461,4183.076923,4643.589743,3953.333334,4049.743589
10,4401.538461,4552.820512,4528.205128,4250.256410,4491.282051,4200.512820,4467.692307,4221.025641,4218.974358,4510.256410,4195.897435,4648.205128,3942.564103,4057.948717
11,4407.692307,4561.025641,4541.025641,4272.307692,4496.923076,4205.641025,4474.871794,4229.743589,4223.589743,4527.692307,4208.717948,4650.769230,3962.564103,4065.641025
12,4396.410256,4552.307692,4537.435897,4256.410256,4489.230769,4200.000000,4466.153846,4226.153846,4225.128205,4517.435897,4200.000000,4646.666666,3974.871795,4059.487179
13,4388.717948,4545.641025,4524.615384,4242.564102,4481.538461,4191.282051,4456.410256,4220.512820,4225.641025,4503.589743,4195.384615,4642.564102,3960.512821,4053.846153
14,4397.948717,4546.666666,4523.076923,4249.743589,4484.102564,4187.179487,4454.358974,4215.384615,4215.384615,4505.641025,4198.461538,4638.974358,3947.179488,4051.282051
15,4393.333333,4540.512820,4521.025641,4241.538461,4484.102564,4188.717948,4450.256410,4208.205128,4198.974358,4494.871794,4188.717948,4633.333333,3942.051283,4040.000000
16,4384.102564,4537.948717,4519.487179,4238.974358,4475.897435,4185.128205,4448.717948,4212.307692,4205.641025,4492.307692,4186.666666,4636.923076,3942.051283,4038.974358
17,4399.487179,4549.743589,4528.205128,4256.410256,4472.307692,4181.025641,4454.358974,4222.564102,4223.076923,4511.282051,4196.410256,4648.717948,3954.871795,4055.897435
18,4413.846153,4555.897435,4535.384615,4253.846153,4480.512820,4187.179487,4456.923076,4222.051282,4219.487179,4510.769230,4195.897435,4655.897435,3966.153847,4064.615384
19,4411.794871,4554.871794,4535.897435,4246.153846,4489.743589,4194.871794,4456.410256,4221.538461,4217.948717,4500.000000,4197.435897,4654.871794,3961.538462,4060.000000
20,4411.794871,4552.820512,4533.333333,4258.461538,4488.205128,4192.307692,4458.974358,4228.717948,4226.666666,4511.282051,4210.256410,4654.358974,3957.948718,4056.410256
21,4411.282051,4548.205128,4526.666666,4255.384615,4485.128205,4189.743589,4456.410256,4221.025641,4217.435897,4513.846153,4207.179487,4648.717948,3961.025642,4050.769230
22,4402.051282,4544.615384,4519.487179,4241.538461,4486.153846,4193.333333,4452.307692,4211.794871,4205.641025,4501.025641,4181.538461,4640.000000,3955.897436,4044.615384
23,4399.487179,4547.179487,4522.051282,4248.717948,4485.128205,4192.307692,4454.358974,4220.512820,4218.461538,4506.666666,4179.487179,4644.615384,3947.692308,4049.743589
24,4407.692307,4551.282051,4525.641025,4252.820512,4484.102564,4187.692307,4453.333333,4222.564102,4219.487179,4510.769230,4203.076923,4650.256410,3949.743590,4051.282051
25,4408.717948,4548.205128,4524.615384,4249.230769,4484.102564,4184.102564,4443.589743,4213.333333,4202.564102,4493.846153,4207.692307,4648.717948,3954.358975,4042.564102
