,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4555.897435,4477.435897,4308.205128,4492.307692,4235.384615,4444.102564,4234.358974,4290.256410,4553.846153,4218.974358,4681.025641,3973.846154,4105.128205
1,4377.948717,4554.358974,4472.307692,4304.102564,4495.897435,4237.435897,4442.564102,4233.333333,4288.717948,4551.282051,4214.871794,4679.487179,3973.333334,4097.435897
2,4372.307692,4551.794871,4466.666666,4302.564102,4493.333333,4237.435897,4444.102564,4238.974358,4295.384615,4551.794871,4222.051282,4676.923076,3971.794872,4093.333333
3,4370.256410,4542.564102,4468.205128,4300.000000,4489.743589,4233.333333,4443.589743,4243.589743,4295.897435,4551.794871,4222.051282,4673.846153,3969.743590,4091.282051
4,4376.410256,4542.051282,4473.333333,4300.512820,4493.333333,4233.333333,4440.512820,4245.128205,4295.897435,4554.871794,4223.076923,4676.923076,3973.846154,4094.871794
5,4378.974358,4548.205128,4475.384615,4301.538461,4493.333333,4231.794871,4436.410256,4246.153846,4300.512820,4557.948717,4228.205128,4682.564102,3972.820513,4097.435897
6,4370.256410,4541.025641,4470.256410,4297.435897,4485.641025,4222.564102,4429.743589,4242.051282,4294.358974,4549.230769,4222.051282,4678.974358,3962.564103,4090.256410
7,4362.564102,4532.820512,4462.051282,4290.769230,4483.589743,4215.384615,4427.179487,4231.794871,4280.512820,4536.923076,4211.794871,4667.692307,3955.897436,4079.487179
8,4365.641025,4537.435897,4461.538461,4293.333333,4489.230769,4217.948717,4429.230769,4226.666666,4276.923076,4535.384615,4208.717948,4665.641025,3956.923077,4080.512820
9,4369.743589,4538.974358,4466.153846,4298.461538,4488.717948,4221.025641,4430.769230,4228.717948,4281.538461,4540.000000,4211.282051,4671.282051,3957.948718,4086.666666
10,4365.128205,4533.333333,4465.128205,4294.871794,4485.641025,4218.461538,4430.769230,4224.102564,4277.435897,4536.410256,4211.282051,4672.820512,3953.846154,4083.076923
11,4364.615384,4534.871794,4462.564102,4292.820512,4487.692307,4217.435897,4429.743589,4215.384615,4268.205128,4528.205128,4208.205128,4672.820512,3951.282052,4078.974358
12,4371.794871,4539.487179,4464.102564,4296.410256,4489.230769,4221.025641,4426.666666,4217.948717,4269.230769,4528.717948,4210.256410,4676.410256,3956.410257,4084.102564
13,4380.000000,4538.974358,4469.743589,4300.000000,4488.717948,4226.153846,4430.256410,4228.717948,4282.051282,4537.948717,4216.923076,4681.025641,3960.512821,4091.794871
14,4383.076923,4543.076923,4471.282051,4306.153846,4491.282051,4232.307692,4441.025641,4233.333333,4291.794871,4546.666666,4222.051282,4683.076923,3958.461539,4093.333333
15,4380.512820,4548.205128,4467.692307,4309.743589,4491.794871,4229.743589,4439.487179,4230.769230,4293.333333,4552.307692,4222.564102,4683.076923,3962.564103,4089.743589
16,4385.641025,4548.205128,4468.205128,4303.076923,4489.743589,4221.538461,4431.282051,4231.794871,4293.846153,4555.897435,4224.615384,4683.589743,3973.846154,4093.333333
17,4394.358974,4552.820512,4471.794871,4303.589743,4491.282051,4225.128205,4437.435897,4234.358974,4295.384615,4555.897435,4229.230769,4688.717948,3978.461539,4102.564102
18,4393.333333,4557.435897,4467.692307,4307.179487,4493.333333,4233.846153,4443.589743,4234.358974,4295.384615,4553.846153,4230.769230,4690.769230,3971.794872,4104.615384
19,4383.589743,4547.179487,4463.076923,4301.025641,4492.820512,4226.666666,4433.846153,4234.871794,4295.384615,4553.846153,4223.076923,4684.615384,3965.128206,4092.820512
20,4375.384615,4537.435897,4461.025641,4295.897435,4490.256410,4215.897435,4426.153846,4231.282051,4293.846153,4552.307692,4214.358974,4676.410256,3962.051283,4082.564102
21,4372.820512,4539.487179,4455.897435,4298.461538,4482.051282,4216.410256,4428.205128,4222.564102,4287.692307,4546.153846,4216.410256,4674.871794,3955.897436,4086.153846
22,4378.974358,4542.051282,4458.974358,4300.512820,4475.897435,4219.487179,4428.205128,4222.051282,4286.153846,4540.000000,4219.487179,4678.461538,3953.846154,4094.871794
23,4383.589743,4537.948717,4463.589743,4298.974358,4476.410256,4212.307692,4426.153846,4222.051282,4284.615384,4535.897435,4212.307692,4680.512820,3955.897436,4089.743589
24,4375.384615,4535.384615,4457.948717,4294.871794,4474.871794,4205.128205,4425.641025,4211.282051,4270.769230,4533.333333,4204.102564,4677.435897,3949.230770,4076.410256
25,4370.769230,4535.384615,4454.871794,4292.307692,4472.307692,4209.230769,4426.153846,4207.692307,4263.076923,4532.307692,4205.641025,4673.846153,3938.461539,4074.358974
26,4371.794871,4529.230769,4455.897435,4294.358974,4473.846153,4214.358974,4427.179487,4212.307692,4267.692307,4527.179487,4208.205128,4672.307692,3936.410257,4076.923076
27,4371.794871,4525.128205,4456.923076,4293.846153,4475.897435,4212.820512,4428.717948,4211.282051,4268.205128,4519.487179,4198.974358,4670.769230,3940.512821,4074.871794
28,4375.897435,4533.333333,4461.025641,4292.307692,4474.358974,4214.871794,4431.794871,4213.333333,4266.666666,4520.512820,4194.871794,4674.358974,3943.076924,4076.923076
29,4377.948717,4536.923076,4461.538461,4292.820512,4473.846153,4218.974358,4431.794871,4218.974358,4270.256410,4525.641025,4203.076923,4680.000000,3937.435898,4078.974358
30,4375.384615,4531.282051,4457.948717,4292.307692,4481.025641,4216.923076,4429.743589,4215.897435,4273.846153,4524.615384,4209.230769,4679.487179,3931.282052,4077.948717
31,4379.487179,4534.871794,4465.128205,4293.846153,4484.615384,4215.897435,4430.256410,4215.897435,4276.410256,4525.641025,4208.205128,4681.025641,3937.948718,4084.102564
