,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4508.717948,4572.307692,4248.205128,4469.230769,4190.769230,4466.666666,4225.128205,4227.692307,4484.615384,4189.230769,4637.435897,3990.256411,4070.769230
1,4402.564102,4494.358974,4563.589743,4245.641025,4460.000000,4178.461538,4455.384615,4209.230769,4220.000000,4471.282051,4174.871794,4629.230769,3980.000000,4070.769230
2,4396.923076,4490.256410,4560.000000,4242.564102,4454.871794,4175.384615,4445.128205,4202.564102,4220.512820,4473.333333,4176.923076,4628.205128,3974.871795,4061.538461
3,4403.076923,4506.666666,4564.615384,4236.410256,4460.512820,4181.025641,4449.743589,4207.179487,4227.692307,4480.512820,4189.230769,4631.794871,3982.051283,4056.410256
4,4407.692307,4513.333333,4566.153846,4240.512820,4467.692307,4178.461538,4452.307692,4205.641025,4225.128205,4476.410256,4194.871794,4633.846153,3984.615385,4062.564102
5,4407.692307,4501.025641,4563.589743,4247.692307,4466.153846,4175.384615,4445.641025,4205.128205,4221.025641,4477.435897,4182.564102,4631.282051,3980.512821,4071.282051
6,4404.102564,4494.871794,4562.051282,4248.717948,4463.076923,4177.948717,4444.615384,4209.743589,4225.641025,4481.538461,4169.230769,4623.589743,3980.000000,4069.743589
7,4398.974358,4495.897435,4561.538461,4246.666666,4465.128205,4176.410256,4445.641025,4207.692307,4226.153846,4475.384615,4174.358974,4620.000000,3976.410257,4054.358974
8,4395.384615,4492.820512,4559.487179,4241.025641,4463.589743,4171.794871,4440.512820,4200.000000,4218.974358,4471.794871,4185.641025,4622.051282,3967.692308,4043.589743
9,4394.871794,4499.487179,4556.923076,4236.410256,4465.641025,4174.358974,4441.025641,4202.564102,4218.461538,4477.435897,4185.128205,4622.051282,3970.769231,4053.846153
10,4400.512820,4514.358974,4560.000000,4245.641025,4475.897435,4181.025641,4445.641025,4205.641025,4226.666666,4481.538461,4178.461538,4620.000000,3978.461539,4063.589743
11,4404.615384,4513.846153,4558.974358,4253.333333,4478.461538,4181.025641,4444.615384,4198.974358,4223.589743,4477.948717,4178.461538,4621.025641,3974.358975,4054.358974
