,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4541.538461,4542.051282,4291.282051,4484.102564,4167.692307,4460.512820,4235.384615,4264.102564,4493.333333,4207.179487,4636.410256,3994.871795,4055.384615
1,4409.230769,4537.948717,4537.435897,4294.358974,4487.692307,4161.538461,4457.435897,4226.666666,4252.820512,4485.641025,4196.923076,4630.256410,3998.974359,4050.769230
2,4411.282051,4538.461538,4537.948717,4291.794871,4480.512820,4156.410256,4457.435897,4224.615384,4248.205128,4480.512820,4195.384615,4625.641025,3996.923077,4049.230769
3,4412.820512,4541.025641,4538.974358,4288.717948,4475.384615,4163.076923,4457.948717,4226.666666,4251.282051,4478.974358,4195.897435,4626.153846,3993.846154,4049.743589
4,4407.692307,4533.333333,4536.923076,4286.153846,4478.461538,4169.743589,4461.025641,4230.256410,4251.794871,4483.076923,4198.461538,4628.205128,3993.846154,4048.205128
5,4407.179487,4528.205128,4538.974358,4283.076923,4480.512820,4167.179487,4464.615384,4235.897435,4254.871794,4488.205128,4204.615384,4630.769230,3992.307693,4047.179487
6,4406.666666,4530.256410,4535.897435,4276.410256,4474.358974,4163.589743,4463.076923,4234.358974,4255.897435,4486.666666,4203.076923,4629.743589,3986.666667,4046.153846
7,4399.487179,4527.692307,4527.692307,4274.358974,4466.153846,4158.461538,4459.487179,4223.589743,4246.666666,4477.948717,4191.794871,4622.564102,3980.000000,4041.538461
8,4394.358974,4523.589743,4521.538461,4272.820512,4463.076923,4152.307692,4455.897435,4215.897435,4238.461538,4471.282051,4184.102564,4614.358974,3972.307693,4036.410256
9,4397.948717,4521.025641,4522.564102,4269.743589,4463.589743,4149.743589,4452.820512,4217.948717,4237.948717,4471.794871,4186.153846,4613.846153,3969.743590,4036.410256
10,4404.102564,4526.666666,4530.256410,4274.871794,4463.589743,4154.871794,4455.897435,4223.076923,4245.128205,4479.487179,4193.846153,4623.589743,3981.025642,4042.564102
11,4409.230769,4532.820512,4537.435897,4283.076923,4469.743589,4162.564102,4461.538461,4226.153846,4252.820512,4484.615384,4195.384615,4630.256410,3991.282052,4046.666666
12,4415.384615,4535.384615,4538.974358,4283.589743,4478.974358,4168.205128,4462.564102,4232.307692,4255.384615,4483.589743,4196.410256,4632.820512,3991.282052,4050.769230
13,4419.487179,4538.461538,4540.512820,4285.641025,4476.923076,4170.256410,4462.564102,4235.384615,4253.846153,4484.615384,4204.615384,4634.358974,3992.307693,4057.435897
14,4416.410256,4536.410256,4539.487179,4289.743589,4473.333333,4163.589743,4460.512820,4226.666666,4251.282051,4484.615384,4207.179487,4633.846153,3992.820513,4054.871794
15,4410.769230,4527.692307,4535.897435,4285.641025,4476.410256,4158.974358,4456.410256,4221.025641,4246.666666,4480.000000,4201.538461,4631.282051,3987.179488,4045.128205
16,4406.666666,4525.641025,4534.871794,4276.923076,4471.794871,4161.538461,4455.384615,4224.102564,4242.564102,4475.384615,4196.410256,4626.153846,3981.538462,4043.589743
17,4402.564102,4528.205128,4531.282051,4275.897435,4464.102564,4160.000000,4456.923076,4221.538461,4245.128205,4481.538461,4192.307692,4620.512820,3981.538462,4045.641025
18,4394.871794,4521.538461,4522.051282,4275.897435,4461.538461,4152.820512,4452.307692,4212.307692,4242.051282,4487.692307,4190.256410,4615.384615,3980.512821,4040.512820
19,4390.256410,4512.820512,4517.948717,4269.743589,4456.410256,4149.743589,4448.717948,4209.743589,4234.871794,4474.871794,4189.743589,4616.923076,3975.384616,4034.871794
