,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4535.384615,4552.820512,4309.230769,4521.538461,4246.666666,4473.333333,4212.307692,4231.282051,4494.358974,4233.846153,4669.743589,4034.871794,4041.025641
1,4411.282051,4540.512820,4554.871794,4307.692307,4506.153846,4246.666666,4472.307692,4214.358974,4230.769230,4502.564102,4233.333333,4666.666666,4039.487179,4037.435897
2,4409.743589,4542.051282,4551.794871,4313.333333,4507.692307,4245.128205,4473.333333,4217.435897,4238.974358,4510.256410,4238.974358,4668.717948,4040.512820,4041.025641
3,4405.641025,4538.461538,4549.230769,4311.282051,4517.948717,4243.589743,4473.333333,4218.974358,4240.512820,4510.769230,4235.384615,4669.230769,4036.923076,4040.000000
4,4401.538461,4536.923076,4550.256410,4300.512820,4513.333333,4243.589743,4471.282051,4217.435897,4236.923076,4513.333333,4230.769230,4665.641025,4036.923076,4032.820512
5,4403.076923,4540.512820,4552.307692,4301.025641,4511.794871,4246.666666,4472.307692,4216.410256,4238.461538,4509.743589,4235.384615,4666.153846,4034.358974,4031.794871
6,4409.743589,4541.538461,4553.333333,4307.179487,4521.538461,4249.230769,4474.871794,4220.000000,4245.128205,4495.384615,4239.487179,4672.820512,4034.358974,4040.000000
7,4408.205128,4540.512820,4552.307692,4303.076923,4517.435897,4245.641025,4469.230769,4221.025641,4247.179487,4495.384615,4239.487179,4673.846153,4041.538461,4040.000000
8,4407.179487,4550.256410,4553.333333,4300.000000,4517.435897,4244.102564,4466.153846,4218.461538,4247.179487,4518.461538,4242.051282,4671.794871,4045.128205,4032.307692
9,4413.846153,4557.435897,4555.897435,4300.512820,4529.743589,4248.717948,4470.769230,4218.461538,4247.179487,4531.794871,4242.051282,4673.846153,4040.512820,4032.820512
10,4408.717948,4546.153846,4555.384615,4296.410256,4515.897435,4243.076923,4466.666666,4217.948717,4240.512820,4506.666666,4231.794871,4674.358974,4030.769230,4032.307692
11,4399.487179,4534.871794,4554.358974,4296.410256,4494.871794,4235.897435,4456.923076,4214.358974,4233.846153,4477.948717,4228.205128,4671.282051,4024.615384,4029.743589
12,4407.692307,4538.461538,4554.871794,4297.948717,4507.179487,4243.589743,4459.487179,4213.846153,4232.820512,4486.153846,4233.333333,4672.820512,4030.769230,4032.820512
13,4416.410256,4542.051282,4557.435897,4294.358974,4518.461538,4246.666666,4464.615384,4216.923076,4231.794871,4506.666666,4233.846153,4677.435897,4041.025641,4036.923076
14,4406.153846,4539.487179,4555.384615,4293.846153,4507.692307,4232.820512,4458.461538,4215.897435,4230.256410,4506.153846,4231.794871,4671.794871,4037.948717,4030.769230
15,4395.384615,4539.487179,4552.307692,4293.846153,4508.717948,4230.256410,4455.384615,4213.846153,4232.307692,4492.307692,4231.794871,4664.102564,4030.769230,4021.025641
