,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4543.589743,4533.333333,4268.717948,4498.974358,4193.846153,4438.974358,4206.666666,4216.410256,4515.384615,4213.846153,4635.384615,4007.692307,4040.000000
1,4395.897435,4540.512820,4531.282051,4267.692307,4496.923076,4187.179487,4432.820512,4200.512820,4217.948717,4517.948717,4198.974358,4632.307692,4011.794871,4038.974358
2,4407.179487,4551.794871,4532.820512,4276.923076,4505.641025,4195.897435,4437.948717,4208.205128,4221.538461,4523.589743,4192.307692,4639.487179,4022.051282,4050.769230
3,4412.307692,4562.051282,4544.102564,4285.641025,4509.230769,4202.564102,4446.153846,4221.538461,4229.230769,4524.615384,4215.897435,4647.179487,4019.487179,4055.384615
4,4404.102564,4550.769230,4543.589743,4280.000000,4504.102564,4195.897435,4443.076923,4221.538461,4229.230769,4521.025641,4230.256410,4644.102564,4009.230769,4045.128205
5,4408.717948,4544.615384,4536.410256,4276.410256,4505.128205,4198.461538,4442.564102,4220.000000,4232.820512,4526.153846,4223.589743,4646.153846,4026.153846,4049.230769
6,4416.410256,4552.820512,4540.000000,4280.512820,4506.666666,4203.589743,4445.641025,4220.000000,4237.948717,4527.179487,4222.564102,4649.230769,4041.538461,4061.025641
7,4405.641025,4551.282051,4540.000000,4273.846153,4504.102564,4198.461538,4443.076923,4211.794871,4226.666666,4521.538461,4222.564102,4638.974358,4027.179487,4053.333333
8,4400.000000,4543.076923,4533.846153,4265.641025,4503.589743,4194.358974,4442.564102,4207.179487,4218.461538,4522.051282,4215.897435,4630.769230,4013.333333,4044.615384
9,4405.641025,4540.512820,4533.333333,4263.076923,4507.692307,4197.948717,4443.589743,4211.282051,4225.641025,4523.589743,4216.923076,4633.846153,4009.743589,4052.820512
10,4403.589743,4539.487179,4533.846153,4258.974358,4508.717948,4201.538461,4436.923076,4215.384615,4225.128205,4520.000000,4222.564102,4637.948717,4008.205128,4058.974358
11,4405.128205,4536.410256,4536.410256,4258.974358,4504.615384,4198.974358,4432.307692,4217.435897,4222.051282,4522.564102,4218.974358,4640.512820,4009.743589,4062.051282
12,4409.230769,4536.410256,4538.974358,4263.076923,4508.205128,4200.000000,4440.000000,4221.025641,4229.230769,4526.666666,4215.384615,4645.128205,4008.717948,4068.205128
13,4404.102564,4536.410256,4538.461538,4261.025641,4513.333333,4204.102564,4444.615384,4222.051282,4235.897435,4516.923076,4218.974358,4645.641025,3995.384616,4067.692307
14,4399.487179,4534.358974,4538.461538,4259.487179,4506.666666,4201.025641,4440.000000,4214.871794,4229.230769,4506.153846,4224.102564,4639.487179,3983.589744,4062.564102
15,4403.589743,4536.410256,4539.487179,4263.589743,4507.692307,4198.974358,4441.025641,4214.871794,4223.589743,4514.871794,4224.615384,4640.512820,3993.333334,4066.666666
16,4409.743589,4543.589743,4539.487179,4263.076923,4521.538461,4208.717948,4446.666666,4224.102564,4228.717948,4529.230769,4222.051282,4647.692307,4004.102564,4073.846153
17,4410.769230,4548.717948,4544.615384,4262.564102,4528.205128,4215.897435,4445.128205,4225.641025,4233.333333,4528.205128,4223.076923,4650.256410,3996.923077,4071.794871
18,4407.692307,4544.615384,4548.717948,4266.666666,4524.615384,4209.743589,4444.102564,4219.487179,4234.871794,4525.641025,4226.666666,4649.230769,3990.769231,4069.743589
19,4402.564102,4538.974358,4542.564102,4265.641025,4517.435897,4201.538461,4444.615384,4216.923076,4231.794871,4523.589743,4217.435897,4644.615384,3990.256411,4065.128205
20,4395.384615,4534.358974,4535.897435,4261.025641,4507.179487,4200.512820,4437.435897,4212.307692,4218.974358,4508.205128,4203.589743,4637.948717,3986.153847,4057.435897
21,4391.282051,4530.256410,4536.923076,4260.000000,4505.128205,4200.512820,4434.358974,4210.256410,4214.871794,4506.153846,4206.666666,4638.974358,3982.564103,4055.897435
22,4395.897435,4535.384615,4543.589743,4265.641025,4509.743589,4201.025641,4443.076923,4220.512820,4228.205128,4518.461538,4220.512820,4647.179487,3993.333334,4061.025641
23,4402.051282,4542.051282,4548.205128,4268.717948,4508.717948,4202.051282,4443.076923,4224.615384,4229.230769,4517.948717,4227.692307,4650.256410,4004.102564,4067.179487
24,4400.000000,4538.974358,4545.128205,4264.615384,4509.743589,4201.025641,4436.923076,4214.358974,4213.333333,4512.820512,4220.512820,4650.256410,3994.871795,4066.153846
25,4394.871794,4533.333333,4542.051282,4260.000000,4512.820512,4201.538461,4439.487179,4215.384615,4214.871794,4516.410256,4217.948717,4651.282051,3980.512821,4062.564102
26,4390.769230,4534.358974,4544.102564,4263.589743,4510.769230,4204.102564,4438.974358,4221.025641,4226.666666,4516.923076,4217.948717,4646.153846,3988.205129,4059.487179
27,4386.666666,4531.282051,4542.564102,4269.743589,4508.205128,4200.512820,4429.230769,4215.384615,4228.205128,4517.948717,4203.076923,4640.000000,3999.487180,4054.871794
28,4385.128205,4526.666666,4536.410256,4268.717948,4508.205128,4191.794871,4427.179487,4210.769230,4224.615384,4518.974358,4198.461538,4637.948717,3984.615385,4048.717948
29,4389.743589,4531.282051,4533.846153,4264.102564,4506.666666,4191.794871,4429.230769,4210.256410,4220.000000,4510.256410,4212.820512,4637.948717,3972.307693,4048.717948
30,4394.871794,4535.897435,4539.487179,4265.128205,4506.153846,4198.974358,4429.230769,4206.153846,4214.871794,4506.153846,4218.974358,4641.538461,3983.589744,4055.384615
31,4398.461538,4533.333333,4545.128205,4268.205128,4514.871794,4201.025641,4434.358974,4209.743589,4216.410256,4513.846153,4221.025641,4648.205128,3996.923077,4063.076923
32,4396.410256,4531.794871,4543.076923,4264.102564,4518.974358,4198.974358,4441.025641,4214.358974,4218.974358,4515.897435,4229.743589,4652.307692,4001.538461,4064.615384
33,4398.461538,4537.435897,4544.615384,4266.666666,4514.871794,4201.025641,4442.564102,4215.897435,4224.615384,4518.974358,4227.692307,4654.358974,4008.717948,4064.102564
34,4407.179487,4542.051282,4553.333333,4275.384615,4516.923076,4206.666666,4442.051282,4224.102564,4232.820512,4528.205128,4222.564102,4656.410256,4009.230769,4070.256410
35,4408.205128,4543.076923,4553.333333,4268.205128,4521.538461,4204.615384,4441.025641,4225.641025,4232.820512,4532.820512,4232.307692,4655.897435,3990.769231,4070.769230
36,4403.076923,4541.538461,4550.256410,4266.153846,4520.512820,4203.589743,4442.051282,4224.102564,4233.333333,4534.358974,4238.461538,4656.410256,3996.410257,4067.179487
37,4404.102564,4536.923076,4554.358974,4279.487179,4521.538461,4207.179487,4444.615384,4230.256410,4240.000000,4532.307692,4232.820512,4658.974358,4027.179487,4070.256410
38,4403.076923,4537.435897,4553.846153,4274.871794,4522.051282,4205.641025,4442.564102,4227.179487,4231.282051,4522.564102,4223.076923,4653.333333,4024.102564,4065.128205
39,4398.461538,4545.641025,4549.743589,4264.615384,4518.461538,4204.102564,4445.641025,4220.000000,4227.179487,4521.538461,4224.102564,4649.230769,3994.871795,4058.974358
40,4403.589743,4550.769230,4553.333333,4275.384615,4522.051282,4213.333333,4455.897435,4229.743589,4243.076923,4532.820512,4238.974358,4657.948717,3998.461539,4068.205128
41,4406.666666,4550.769230,4555.384615,4282.051282,4528.205128,4220.000000,4454.871794,4237.435897,4244.615384,4534.871794,4245.128205,4662.051282,4024.615384,4071.282051
42,4397.435897,4548.205128,4549.743589,4275.897435,4522.051282,4213.846153,4444.102564,4226.666666,4233.333333,4527.179487,4232.820512,4655.384615,4024.102564,4060.000000
43,4397.435897,4544.615384,4550.256410,4276.410256,4518.974358,4208.205128,4442.051282,4217.948717,4235.897435,4528.717948,4226.153846,4651.282051,4008.717948,4055.384615
44,4402.051282,4537.948717,4549.743589,4274.358974,4525.128205,4204.102564,4442.051282,4216.923076,4232.307692,4528.205128,4225.128205,4648.205128,4003.076923,4055.897435
45,4394.358974,4534.871794,4536.410256,4264.102564,4520.512820,4200.000000,4431.282051,4211.282051,4215.384615,4513.333333,4211.282051,4638.974358,3999.487180,4048.717948
46,4384.615384,4536.410256,4529.743589,4251.282051,4507.692307,4200.512820,4426.153846,4203.589743,4213.333333,4505.641025,4198.461538,4631.794871,3995.384616,4040.000000
47,4388.205128,4535.384615,4536.410256,4250.769230,4512.820512,4201.538461,4436.923076,4206.153846,4224.615384,4515.897435,4205.641025,4634.871794,3995.384616,4042.051282
48,4396.410256,4537.948717,4540.000000,4268.205128,4522.051282,4202.051282,4443.076923,4216.410256,4227.692307,4521.538461,4218.461538,4641.538461,3995.897436,4051.794871
49,4396.923076,4541.025641,4538.974358,4274.871794,4520.000000,4201.538461,4437.948717,4219.487179,4224.615384,4512.820512,4217.948717,4642.564102,3993.333334,4050.256410
50,4393.846153,4540.512820,4542.564102,4264.615384,4515.897435,4198.974358,4437.948717,4213.846153,4227.179487,4512.820512,4209.230769,4638.461538,3990.769231,4041.538461
51,4391.282051,4540.512820,4544.102564,4263.076923,4516.410256,4200.000000,4440.000000,4210.256410,4234.871794,4523.076923,4205.641025,4636.923076,3990.256411,4042.564102
52,4388.717948,4540.512820,4542.051282,4269.230769,4519.487179,4203.589743,4438.974358,4211.282051,4234.871794,4527.179487,4209.230769,4638.974358,3998.461539,4049.743589
53,4386.666666,4536.410256,4539.487179,4266.153846,4521.538461,4203.589743,4435.897435,4211.282051,4229.230769,4527.692307,4215.384615,4638.461538,4007.692307,4050.769230
54,4390.256410,4538.974358,4537.948717,4266.153846,4522.051282,4203.076923,4436.923076,4211.282051,4228.717948,4524.102564,4219.487179,4638.461538,4003.589743,4049.230769
55,4396.410256,4548.205128,4540.000000,4269.743589,4522.564102,4204.615384,4439.487179,4211.282051,4228.205128,4520.512820,4216.410256,4639.487179,4003.589743,4048.205128
56,4393.846153,4542.051282,4538.461538,4271.282051,4518.461538,4201.538461,4437.948717,4208.205128,4226.666666,4521.025641,4206.153846,4636.410256,4006.666666,4049.230769
57,4391.282051,4536.410256,4537.435897,4275.897435,4514.871794,4203.589743,4435.897435,4207.179487,4228.717948,4524.615384,4210.256410,4635.897435,4003.589743,4054.871794
58,4398.461538,4546.666666,4545.641025,4284.102564,4522.051282,4209.230769,4440.000000,4215.384615,4232.820512,4530.769230,4226.666666,4643.076923,4009.230769,4060.512820
59,4398.974358,4546.666666,4549.743589,4281.538461,4526.666666,4206.666666,4444.615384,4219.487179,4233.846153,4531.794871,4226.153846,4645.641025,4012.307692,4055.897435
60,4389.230769,4536.410256,4542.051282,4269.230769,4521.538461,4208.205128,4441.538461,4214.358974,4232.307692,4524.102564,4216.923076,4638.974358,4000.000000,4049.230769
61,4385.641025,4537.948717,4539.487179,4270.256410,4520.512820,4212.307692,4441.025641,4215.384615,4229.230769,4516.410256,4220.000000,4637.435897,4001.025641,4052.307692
62,4390.256410,4541.025641,4544.102564,4282.564102,4523.589743,4211.794871,4444.615384,4217.435897,4226.666666,4518.461538,4224.102564,4640.000000,4009.743589,4055.897435
63,4393.333333,4537.948717,4543.076923,4279.487179,4517.948717,4208.205128,4443.589743,4214.358974,4229.230769,4521.538461,4217.435897,4640.512820,4000.000000,4051.794871
64,4390.256410,4538.461538,4537.948717,4270.769230,4512.307692,4205.128205,4441.025641,4213.846153,4233.333333,4517.435897,4206.666666,4636.923076,3990.256411,4047.692307
65,4386.666666,4536.923076,4537.435897,4274.871794,4517.435897,4207.692307,4447.179487,4218.461538,4231.794871,4520.000000,4205.641025,4634.871794,3996.410257,4049.230769
