,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4531.794871,4553.333333,4281.538461,4477.435897,4173.846153,4455.897435,4195.384615,4270.769230,4493.846153,4226.153846,4671.282051,4022.051282,4069.743589
1,4385.641025,4549.230769,4563.589743,4288.717948,4483.589743,4181.538461,4457.435897,4197.435897,4273.333333,4502.564102,4234.871794,4679.487179,4022.564102,4084.615384
2,4386.153846,4557.948717,4570.769230,4291.282051,4490.256410,4186.153846,4458.461538,4203.076923,4273.846153,4517.435897,4226.153846,4680.000000,4026.153846,4084.615384
3,4381.538461,4552.820512,4570.256410,4286.666666,4487.692307,4182.051282,4459.487179,4202.564102,4270.769230,4521.025641,4234.358974,4682.564102,4028.717948,4074.871794
4,4380.512820,4547.692307,4570.769230,4282.051282,4483.076923,4182.564102,4458.974358,4199.487179,4266.666666,4507.692307,4245.641025,4686.153846,4025.128205,4074.871794
5,4383.076923,4544.615384,4568.717948,4283.076923,4487.179487,4185.641025,4464.102564,4198.974358,4267.179487,4500.512820,4238.461538,4683.076923,4022.564102,4075.384615
6,4382.564102,4537.435897,4561.538461,4287.179487,4488.205128,4182.564102,4469.230769,4200.512820,4265.641025,4508.717948,4222.051282,4678.461538,4019.487179,4072.307692
7,4382.051282,4535.897435,4563.076923,4288.205128,4481.025641,4181.025641,4466.666666,4204.102564,4266.666666,4516.410256,4207.692307,4678.974358,4018.974358,4074.871794
8,4382.564102,4544.615384,4566.666666,4282.564102,4479.487179,4183.589743,4462.051282,4203.076923,4270.256410,4507.179487,4211.794871,4680.000000,4024.615384,4077.435897
9,4383.076923,4548.717948,4565.641025,4277.948717,4484.102564,4182.051282,4462.564102,4200.000000,4269.743589,4503.076923,4234.871794,4679.487179,4026.153846,4073.846153
10,4384.615384,4543.076923,4564.102564,4278.974358,4478.974358,4174.358974,4462.564102,4198.974358,4267.692307,4511.282051,4241.025641,4678.974358,4021.025641,4072.820512
11,4378.974358,4536.923076,4556.923076,4274.871794,4471.282051,4170.256410,4457.435897,4192.820512,4260.512820,4502.564102,4226.666666,4670.256410,4015.384615,4073.846153
12,4368.205128,4533.333333,4551.794871,4271.794871,4474.871794,4170.256410,4454.358974,4185.641025,4252.820512,4492.307692,4215.384615,4663.076923,4012.307692,4068.717948
13,4365.128205,4531.282051,4550.256410,4277.435897,4477.435897,4171.282051,4456.923076,4185.641025,4248.717948,4497.435897,4201.025641,4662.564102,4009.743589,4058.974358
14,4368.717948,4533.333333,4546.666666,4280.000000,4473.333333,4170.769230,4454.358974,4185.641025,4245.641025,4495.897435,4192.307692,4662.564102,4006.666666,4054.871794
15,4367.692307,4538.461538,4546.666666,4278.461538,4475.897435,4170.769230,4447.179487,4185.641025,4248.205128,4489.230769,4206.153846,4664.102564,4005.128205,4061.538461
16,4368.205128,4539.487179,4553.846153,4282.051282,4480.512820,4174.871794,4447.692307,4190.256410,4260.000000,4497.435897,4223.589743,4669.230769,4007.692307,4070.256410
17,4377.948717,4542.564102,4554.358974,4286.666666,4482.564102,4183.076923,4454.358974,4190.769230,4263.076923,4509.230769,4225.641025,4672.307692,4019.487179,4074.358974
18,4384.102564,4544.615384,4551.282051,4283.589743,4487.692307,4186.153846,4456.410256,4188.205128,4255.897435,4506.666666,4216.410256,4671.282051,4026.153846,4074.871794
