,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4467.692307,4464.102564,4202.051282,4456.923076,4203.589743,4399.487179,4182.564102,4217.435897,4492.820512,4169.743589,4615.384615,3909.743590,3942.051283
1,4381.538461,4474.358974,4464.102564,4196.410256,4451.282051,4205.641025,4397.948717,4182.051282,4219.487179,4488.205128,4164.102564,4613.333333,3901.538462,3938.461539
2,4387.179487,4489.230769,4473.333333,4211.282051,4453.846153,4204.102564,4396.923076,4185.641025,4223.076923,4494.358974,4166.666666,4614.871794,3904.102565,3944.102565
3,4388.717948,4485.128205,4475.384615,4215.897435,4456.410256,4201.538461,4396.410256,4181.025641,4222.564102,4493.846153,4175.384615,4617.948717,3908.205129,3947.179488
4,4386.666666,4476.923076,4472.820512,4208.717948,4452.307692,4202.564102,4397.948717,4173.333333,4218.461538,4484.102564,4175.384615,4616.410256,3906.153847,3944.102565
5,4385.128205,4484.102564,4474.871794,4207.692307,4451.794871,4203.589743,4398.461538,4177.435897,4215.384615,4481.025641,4167.179487,4616.923076,3903.589744,3941.538462
6,4382.564102,4487.692307,4472.820512,4207.692307,4452.820512,4200.512820,4393.846153,4180.000000,4214.358974,4487.179487,4162.564102,4617.948717,3909.230770,3938.461539
7,4386.153846,4477.435897,4471.282051,4207.692307,4450.256410,4200.512820,4390.769230,4175.897435,4216.410256,4490.256410,4165.128205,4615.384615,3913.333334,3940.512821
8,4396.410256,4478.461538,4477.435897,4215.897435,4454.358974,4207.179487,4398.974358,4180.000000,4225.641025,4489.230769,4177.435897,4616.923076,3914.358975,3947.179488
9,4400.000000,4489.230769,4478.974358,4222.564102,4458.974358,4210.256410,4406.153846,4181.538461,4228.717948,4486.666666,4184.102564,4623.589743,3917.435898,3948.205129
10,4389.230769,4488.205128,4472.820512,4213.333333,4448.205128,4202.051282,4397.435897,4170.256410,4216.410256,4475.384615,4171.794871,4618.974358,3910.256411,3940.000000
11,4384.102564,4482.051282,4470.256410,4208.717948,4442.564102,4195.897435,4391.794871,4165.128205,4209.743589,4465.641025,4160.000000,4610.256410,3902.564103,3937.435898
12,4391.794871,4482.564102,4472.820512,4218.461538,4451.282051,4204.615384,4397.948717,4172.820512,4218.461538,4470.769230,4163.589743,4613.846153,3914.871795,3944.102565
13,4395.897435,4484.615384,4471.282051,4219.487179,4455.897435,4210.769230,4396.410256,4172.307692,4222.564102,4472.307692,4171.282051,4618.974358,3922.564103,3943.076924
14,4392.307692,4488.205128,4468.205128,4212.820512,4458.461538,4203.076923,4388.205128,4167.692307,4217.435897,4474.358974,4174.871794,4618.461538,3915.384616,3938.461539
