,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4546.666666,4532.820512,4278.461538,4506.666666,4233.333333,4441.538461,4229.743589,4234.871794,4512.307692,4214.358974,4655.384615,4003.589743,4038.461538
1,4376.923076,4547.179487,4543.589743,4277.948717,4503.589743,4232.820512,4442.564102,4232.820512,4247.179487,4522.051282,4212.307692,4660.512820,4007.179487,4052.307692
2,4387.179487,4560.000000,4556.410256,4284.615384,4505.128205,4235.384615,4444.102564,4235.897435,4257.435897,4528.717948,4221.025641,4668.205128,4010.256410,4062.051282
3,4385.641025,4557.948717,4549.743589,4283.076923,4506.666666,4229.743589,4432.820512,4234.871794,4251.282051,4529.743589,4232.307692,4669.743589,4007.692307,4054.358974
4,4380.512820,4552.307692,4543.076923,4277.948717,4501.538461,4226.153846,4429.743589,4232.820512,4245.128205,4527.692307,4230.769230,4666.666666,4009.230769,4049.230769
5,4376.410256,4554.871794,4546.153846,4278.974358,4499.487179,4229.230769,4441.538461,4233.333333,4246.153846,4518.974358,4220.000000,4663.076923,4009.743589,4053.846153
6,4363.589743,4545.128205,4545.128205,4281.538461,4504.102564,4231.282051,4446.153846,4231.794871,4245.641025,4513.333333,4212.820512,4661.025641,3994.358975,4049.743589
7,4356.410256,4541.025641,4545.641025,4283.076923,4505.641025,4238.974358,4442.564102,4230.769230,4246.153846,4521.025641,4217.948717,4664.102564,3992.307693,4045.128205
8,4364.615384,4555.384615,4549.743589,4282.051282,4505.641025,4245.128205,4447.179487,4234.358974,4247.692307,4526.153846,4228.717948,4669.743589,4013.846153,4049.230769
9,4366.153846,4556.923076,4546.153846,4281.025641,4505.641025,4238.974358,4450.769230,4234.358974,4245.641025,4518.461538,4224.102564,4668.717948,4019.487179,4052.820512
10,4358.974358,4546.666666,4542.051282,4286.153846,4505.128205,4232.307692,4447.179487,4231.794871,4245.641025,4513.846153,4215.384615,4663.076923,4006.153846,4055.384615
11,4357.948717,4548.205128,4544.615384,4289.743589,4504.615384,4233.846153,4445.641025,4232.820512,4249.743589,4520.000000,4223.076923,4663.076923,4004.615384,4055.384615
12,4357.948717,4553.333333,4546.153846,4283.589743,4507.179487,4234.358974,4446.666666,4233.333333,4249.230769,4525.128205,4226.153846,4666.666666,4009.743589,4046.666666
13,4357.435897,4552.307692,4546.153846,4277.948717,4507.179487,4232.307692,4446.666666,4232.307692,4246.153846,4523.076923,4215.897435,4668.717948,4007.179487,4044.102564
14,4358.974358,4555.384615,4547.692307,4283.076923,4505.641025,4234.358974,4445.641025,4233.333333,4246.666666,4521.538461,4213.333333,4670.256410,4007.179487,4053.846153
15,4353.333333,4553.846153,4547.179487,4293.846153,4504.615384,4234.358974,4444.615384,4232.307692,4249.230769,4524.102564,4217.948717,4668.205128,4005.641025,4055.897435
16,4344.615384,4550.256410,4545.641025,4295.384615,4506.153846,4233.846153,4445.128205,4229.743589,4249.743589,4522.564102,4214.358974,4662.051282,4002.051282,4043.589743
17,4336.923076,4555.384615,4540.512820,4288.717948,4509.230769,4236.410256,4446.153846,4229.230769,4243.589743,4513.846153,4208.205128,4659.487179,3998.461539,4034.871794
18,4329.230769,4554.358974,4534.871794,4284.615384,4507.692307,4236.410256,4446.666666,4228.205128,4233.846153,4507.179487,4202.051282,4657.948717,3990.769231,4035.384615
19,4323.589743,4541.025641,4537.948717,4285.128205,4503.076923,4233.846153,4446.153846,4227.179487,4228.205128,4506.153846,4197.435897,4656.410256,3984.102565,4036.410256
20,4327.179487,4540.000000,4542.564102,4283.076923,4504.615384,4231.794871,4447.692307,4231.282051,4234.358974,4511.282051,4203.076923,4657.948717,3989.230770,4037.948717
21,4334.358974,4550.256410,4542.564102,4281.025641,4506.153846,4232.820512,4448.205128,4234.358974,4242.564102,4520.512820,4215.384615,4659.487179,3999.487180,4042.051282
22,4333.846153,4554.871794,4543.589743,4282.051282,4504.615384,4234.871794,4445.128205,4233.333333,4241.025641,4521.538461,4217.435897,4658.461538,4006.153846,4044.615384
23,4327.692307,4554.871794,4545.641025,4282.564102,4505.128205,4234.871794,4443.589743,4231.794871,4237.948717,4512.820512,4215.897435,4657.435897,4005.641025,4048.205128
24,4322.564102,4553.333333,4538.974358,4281.538461,4506.666666,4232.307692,4445.128205,4229.743589,4241.538461,4512.307692,4215.384615,4655.897435,3996.923077,4049.230769
25,4316.923076,4552.307692,4533.333333,4278.974358,4504.615384,4233.846153,4447.692307,4230.256410,4246.666666,4522.051282,4208.717948,4654.871794,3989.743590,4041.025641
26,4315.897435,4552.820512,4538.461538,4274.871794,4504.102564,4244.615384,4454.358974,4231.794871,4246.666666,4527.692307,4205.641025,4656.923076,3993.846154,4037.435897
27,4322.564102,4552.820512,4544.615384,4278.461538,4507.179487,4248.205128,4461.538461,4233.846153,4249.230769,4528.717948,4217.435897,4661.538461,4005.128205,4049.230769
28,4326.666666,4557.948717,4545.641025,4287.692307,4508.205128,4238.974358,4454.358974,4234.358974,4252.307692,4526.666666,4225.128205,4665.641025,4011.794871,4054.871794
29,4327.179487,4564.615384,4543.076923,4291.282051,4506.153846,4230.769230,4442.051282,4232.820512,4247.179487,4521.538461,4216.923076,4666.153846,4007.179487,4049.230769
30,4335.897435,4560.000000,4545.128205,4287.179487,4506.666666,4235.897435,4446.153846,4237.948717,4251.794871,4526.666666,4216.923076,4668.717948,4008.717948,4051.794871
31,4344.615384,4556.410256,4551.794871,4287.179487,4511.282051,4246.153846,4461.025641,4249.743589,4268.717948,4546.153846,4229.230769,4677.948717,4024.615384,4062.564102
32,4343.076923,4562.564102,4552.820512,4291.794871,4513.333333,4248.205128,4463.076923,4252.307692,4273.846153,4551.794871,4226.153846,4680.000000,4028.205128,4060.000000
33,4338.974358,4559.487179,4546.666666,4293.333333,4508.717948,4245.641025,4458.461538,4247.692307,4262.564102,4540.512820,4221.025641,4671.282051,4011.794871,4046.153846
34,4341.025641,4550.769230,4547.179487,4289.230769,4506.666666,4244.615384,4458.974358,4246.666666,4260.512820,4535.384615,4228.717948,4669.743589,4004.615384,4047.692307
35,4345.128205,4551.794871,4551.794871,4284.102564,4508.205128,4241.538461,4459.487179,4242.051282,4262.051282,4534.871794,4228.205128,4672.307692,4010.256410,4060.000000
36,4351.282051,4554.358974,4552.307692,4284.615384,4509.230769,4235.897435,4460.000000,4235.384615,4253.846153,4533.333333,4216.410256,4673.333333,4013.333333,4061.025641
37,4353.846153,4553.333333,4551.282051,4283.589743,4506.666666,4232.820512,4457.948717,4232.820512,4245.641025,4532.307692,4215.384615,4673.846153,4013.333333,4053.846153
38,4348.205128,4552.820512,4546.666666,4276.923076,4498.461538,4231.794871,4447.692307,4230.256410,4243.589743,4526.666666,4220.512820,4668.717948,4000.512820,4047.692307
39,4339.487179,4550.769230,4535.897435,4276.410256,4490.769230,4226.153846,4440.512820,4227.692307,4246.153846,4521.538461,4213.846153,4659.487179,3985.128206,4042.051282
40,4335.384615,4543.076923,4528.205128,4277.435897,4490.256410,4217.948717,4439.487179,4226.666666,4244.102564,4520.000000,4202.051282,4656.923076,3987.692308,4036.410256
41,4335.384615,4536.410256,4531.794871,4272.820512,4492.820512,4221.025641,4440.512820,4227.179487,4240.512820,4514.358974,4197.948717,4657.948717,3994.871795,4034.871794
42,4342.564102,4544.102564,4541.538461,4275.384615,4491.282051,4231.794871,4449.743589,4236.923076,4245.128205,4514.358974,4209.743589,4662.564102,3992.820513,4037.435897
